0.1062033124743720,0.0685039813549736,0.0388081083607104,0.0373737238675464,0.1252435436355317,0.2200658913032557,0.1701033709831916,0.0964840548610672,0.0458693205791671,0.0291626620810447,0.0186320065391574,0.0159857790614062,0.0106316413317536,0.0050854725789207,0.0056176570216256,0.0027334504590215,0.0018474848501056,0.0011380046385662
0.0810174083721964,0.0706379875139687,0.0494834065870173,0.0384869839736401,0.0469167323170463,0.1583495462616343,0.2124996885200970,0.1526364297949855,0.0746175665720407,0.0452713357344440,0.0274951776521635,0.0162403225590038,0.0094217399554919,0.0045996157456126,0.0055639894729377,0.0030416092425512,0.0018019831206644,0.0011939264294052
0.0532018025264106,0.0573589151661661,0.0535226215657347,0.0498343968668717,0.0428501254614077,0.0523726203807391,0.1707238878816428,0.2047899187981778,0.1271878721626761,0.0808235311979713,0.0464372552243492,0.0289578297102093,0.0119005403579872,0.0044988357418369,0.0062482225066212,0.0031666044543984,0.0022563612044295,0.0016290171350362
0.0440075898105314,0.0383188579214950,0.0428042158404454,0.0499759220242548,0.0553703746113172,0.0317442664519052,0.0510041024799361,0.1756529043700415,0.1687960089721472,0.1325498131014722,0.0803257810551815,0.0385606555061909,0.0157663348549850,0.0048118101039711,0.0059719900303821,0.0030307078479570,0.0020006507732942,0.0012765939174644
0.1026151855983145,0.0325028550181925,0.0256097013075540,0.0385276516258111,0.1166961463893979,0.0785798276365761,0.0292665369735922,0.0399494285537230,0.0989271660513992,0.1370775790331006,0.1138229468214131,0.0632634075195425,0.0259490722297471,0.0056694021724696,0.0071494967200488,0.0028614807142415,0.0016668658539824,0.0015607322125727
0.1598574913437575,0.0972600632377626,0.0277511311098474,0.0195832308084144,0.0696682725306604,0.1454243079617027,0.0771731260308905,0.0268879007252681,0.0186881343054854,0.0628727050606300,0.0986114103465206,0.0738094158885565,0.0326824325464521,0.0065976109829794,0.0064143317474837,0.0034644004048410,0.0018060671990506,0.0013315190837628
0.1312897560316586,0.1386799527649873,0.0961188001439401,0.0334319585225882,0.0275697590005258,0.0819980935868713,0.1299618550583954,0.0715027514144860,0.0210788642914894,0.0172958622245406,0.0491088915491942,0.0711664604721583,0.0415335784316792,0.0087216420004662,0.0078737426617480,0.0040157996281411,0.0024086916927172,0.0014104830205390
0.0797770590384706,0.1067131993413864,0.1235171255609429,0.1233435940181593,0.0403159370725645,0.0306054742115979,0.0765997421651161,0.1317263099682755,0.0661058579263679,0.0215944309094532,0.0155880328341915,0.0386232926032836,0.0431417573689764,0.0129772201182681,0.0112315300972643,0.0049225713624599,0.0026997952330029,0.0021037195764218
0.0442953659141006,0.0609276649580676,0.0895937707868685,0.1384321451396226,0.1165991183107042,0.0248440088168930,0.0263733484629130,0.0772064274627957,0.1346027572354606,0.0843098694421620,0.0278164495050280,0.0146143000613009,0.0218319703668923,0.0204097898814415,0.0221805767500098,0.0083878389482333,0.0042573854521267,0.0031528739679931
0.0242260850091374,0.0317992477281948,0.0489767564079089,0.0935134284242234,0.1389844487708377,0.0719015014020386,0.0186157426855233,0.0216957845492114,0.0725267976073789,0.1710001507954460,0.0986422126718440,0.0246125880986489,0.0096368387888971,0.0153226461548956,0.0295794692000302,0.0166547286938602,0.0090215731734901,0.0059138405984425
0.0141198603076344,0.0176183311429636,0.0256704476133158,0.0516969019574126,0.1052796201448511,0.1028768561848264,0.0482184208048278,0.0142869527658024,0.0218291327364064,0.0899865302496203,0.2023358143876586,0.1040237911001388,0.0229303053006948,0.0066379564464424,0.0164470872176572,0.0153693434213166,0.0120020388862277,0.0088614785609885
0.0128341396492287,0.0110246566109229,0.0169587989493171,0.0262915476060355,0.0619910862840418,0.0815763866117730,0.0740270425946456,0.0375024614538496,0.0121499639131348,0.0237866984335177,0.1102033659676571,0.2247999174165967,0.1000126325715187,0.0133799751729307,0.0079472645982647,0.0080648613691842,0.0085213580458963,0.0097301162239953
0.0112128743617006,0.0084020491677179,0.0091554447897330,0.0141216737490699,0.0334027471519395,0.0474515883841751,0.0567542081326273,0.0550290475392780,0.0238436965472288,0.0122347517512282,0.0319121235016131,0.1313828093038732,0.2332606290176826,0.0677222894566207,0.0284201511748357,0.0065649404519747,0.0045226386196664,0.0080796659248092
0.0106863302704385,0.0081725256735985,0.0068959410398403,0.0085870609150541,0.0145404635892406,0.0190855078979096,0.0237452972415782,0.0329804419741482,0.0444119480147945,0.0387592153630632,0.0184060628971944,0.0350202811778409,0.1349311643314648,0.1626582817363822,0.1338271655393669,0.0240114273907723,0.0036076145520432,0.0053920516855004
0.0078450677766235,0.0065699981214027,0.0063649367727508,0.0070827080772895,0.0121859856638125,0.0123314072052129,0.0142463882268531,0.0189695893567275,0.0320758613821497,0.0497251136777730,0.0303081691824028,0.0138237604086741,0.0376314735219626,0.0889382303613018,0.1962794719104430,0.0727993816472356,0.0131747389768208,0.0032039704041701
0.0064357326657992,0.0060551885898468,0.0054384699628709,0.0060599585080713,0.0082228302277985,0.0112288326928923,0.0122501357836721,0.0140170406918544,0.0204503565990865,0.0472028563542307,0.0477497751778543,0.0236510671261052,0.0146555101459341,0.0269034199677681,0.1227362922090064,0.1316907006946273,0.0500002861950935,0.0148484692378434
0.0069769861672175,0.0057540702656384,0.0062157240788346,0.0064164830456605,0.0076830089362223,0.0093894601542416,0.0117855612682091,0.0123309156567511,0.0166492226710736,0.0410122107969152,0.0598096462235280,0.0400832415228302,0.0161943016281063,0.0064835047129391,0.0356276778063410,0.0801996878442894,0.0899651120088139,0.0349553188884809
0.0062778284426801,0.0055690413604420,0.0065552187829696,0.0059807681991309,0.0105084222949412,0.0101118949269532,0.0100812724639237,0.0140355935840352,0.0180109257371744,0.0392716324231533,0.0645061066108757,0.0668575541369382,0.0422612341970208,0.0141554011766178,0.0126564651395670,0.0347904708259572,0.0510612806895195,0.0747290917869213
