3.2593568082337279,2.0764987350701447,0.3106739084072633,0.3321135111757469,0.8479356966234574,1.2423809846298874,0.9593498939730537,0.6266727667725469,0.3956146092796141,0.3360461878694805,0.3150419652021631,0.2981706518539510,0.1989014248437904,0.1006147461594879,0.1162031385742068,0.0597809427635441,0.0306822220118323,0.0187374560103687
2.2973310982518158,3.6769595567415880,3.0723242702698119,2.1553889030735522,0.4727289815786461,1.0747208642617709,1.2271310708808201,0.9084369586246781,0.5692007125323175,0.4746407158381254,0.4186911046506089,0.3344466575197537,0.2264471688457270,0.1156010666495402,0.1122897594945582,0.0591064290103410,0.0320252734192511,0.0191929031667844
0.4173843950620927,3.7308394281431037,4.6286128643045874,3.2232904789812022,0.4263585652908026,0.5819288138699994,1.1183044227721783,1.1644080400024504,0.7867641259923668,0.6117528153835429,0.5170048318763282,0.3698386698949615,0.2446752048283162,0.1213536375206900,0.1142888024825520,0.0591255443700400,0.0324792598946577,0.0191712638458439
0.3698491224786188,2.1695605257436523,2.6718130518988734,3.2389889892827752,2.2788943600363440,0.6289766543195549,0.6344316744676785,1.0891483305992165,0.9033678460686780,0.7568608468413712,0.6160803512443563,0.4216137645566835,0.2670704339824549,0.1114850260724958,0.1153773950162429,0.0595067655058709,0.0315197606432820,0.0200115713701496
0.7009237882656946,0.3532060944512860,0.2623321062174160,1.6915857808352919,2.8681317744746626,1.2570748365056272,0.9410962706691255,0.9124224919888251,1.0030106641226382,1.1101575760693432,1.0355664269105700,0.7168528449999846,0.3621446505221403,0.1256661772983974,0.1260687862895282,0.0611192986441055,0.0325744120858456,0.0212956904140454
0.9060154484230433,0.7084098102641998,0.3158778999206372,0.4118862411289915,1.1090064177760202,1.7360460750097384,1.4211872588429582,1.1277207062540615,0.9411310969881148,1.1497311082779234,1.2669869866886265,0.9519270122092307,0.4489740182268595,0.1432464473663986,0.1339750138586585,0.0610562671164848,0.0314582294254919,0.0196112357115207
0.7366268765377300,0.8516664916067092,0.6391446297862057,0.4374388361227480,0.8741716142909209,1.4963770082019558,1.6841292465536417,1.3475644282343171,0.9863507852641791,1.0103764238462976,1.1373301654541359,0.9537339881481164,0.4851628653752095,0.1505805716725461,0.1370166692964324,0.0634403775881821,0.0330765739185097,0.0203481788412411
0.5279390351683338,0.6917446776944696,0.7301577866585240,0.8239330692603689,0.9298888794248655,1.3027578530305501,1.4785021559226201,1.6283518241243653,1.1958791855898410,1.0560323080450256,1.0265064256932126,0.8542745657659792,0.4933222921868874,0.1701410480457963,0.1502566667882526,0.0689746489287991,0.0366990549635743,0.0212559421848006
0.3927940735500941,0.5108179150271006,0.5814411011286789,0.8054140208762766,1.2047315261647313,1.2813327369146157,1.2754207308552432,1.4094087401003998,1.5325108571511272,1.3287601254548371,1.0856273368593627,0.7729194064581160,0.4224238288099197,0.1904445864332414,0.1826914616156432,0.0842207197564677,0.0420026279627209,0.0254392030119148
0.3056330909875276,0.3901885044109889,0.4141388283173795,0.6181293871930704,1.2214568988298076,1.4338934322935548,1.1967793191779788,1.1400808564213023,1.2171816091730283,1.7237782566723925,1.4144231132114196,0.8068733341095200,0.3777163899827065,0.1781494880022840,0.2119138605811752,0.1038421938331528,0.0532823796480075,0.0328421832431799
