0.1849917527501310,0.0951988434943789,0.0000000000000000,0.0000000000000000,0.0032236588225813,0.0072936938059322,0.0089228164051768,0.0105482830867404,0.0128527829493712,0.0135103603761351,0.0125538714114592,0.0086706089227693,0.0020080068135112,0.0002534543659588,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0938488003098435,0.3358797114013736,0.3695568736466918,0.0740031940855284,0.0036515380045791,0.0110664188737298,0.0160976093083051,0.0179264273131731,0.0155028494767329,0.0152207213719783,0.0161153639830417,0.0145115948669984,0.0083471657951566,0.0012948362162982,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3544183808001607,0.4567930831434291,0.0917850161770716,0.0024684569823580,0.0090676940590561,0.0141679817207057,0.0154628739878507,0.0109494934924604,0.0101249260897272,0.0118855155121181,0.0123886730922415,0.0090615123882220,0.0014263925580622,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0709648526058801,0.0917761164282993,0.5271464285763756,0.0610056684108460,0.0321587413304706,0.0234639027392042,0.0123078345465249,0.0114866552065658,0.0119220214669114,0.0147938928385913,0.0159568886968868,0.0119256579146033,0.0030159851577380,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033181766631098,0.0038126698930286,0.0026874722617086,0.0664248725241412,0.1942979656801566,0.0878259803816584,0.0479217411608116,0.0040000378679617,0.0038146417757936,0.0038504391559928,0.0044931762709692,0.0041557112035323,0.0034972228866827,0.0015976725588305,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0070539513967371,0.0108566287566649,0.0092757660992330,0.0328998626609746,0.0825196750677555,0.0375782126299754,0.0208644935787292,0.0023477741413211,0.0022654439090925,0.0022921654650771,0.0025848001629674,0.0023340712805342,0.0017510406178591,0.0007304797654686,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0080343726111078,0.0147032838699888,0.0134935429093524,0.0223491169889238,0.0419210515908356,0.0194255321366608,0.0111309303040498,0.0018078139550225,0.0017534463410451,0.0017678555318068,0.0019354084090324,0.0017429346843727,0.0011872820030741,0.0004185481802529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0085346379021622,0.0147129586775144,0.0132330981816565,0.0105340428340669,0.0031442494494583,0.0019641502334060,0.0016244526089599,0.0011116519628328,0.0010897005527646,0.0011214515360335,0.0011594777990189,0.0010128396389988,0.0005370827101765,0.0001084674728434,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0108287429447058,0.0132493736651729,0.0097575974037998,0.0102372795575473,0.0031223688011555,0.0019735550689481,0.0016406779409404,0.0011347095724850,0.0011666966840735,0.0012329595848302,0.0012415901787588,0.0010399878461292,0.0005046003110996,0.0001023086181994,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0123872839049228,0.0141562212220852,0.0098190396524449,0.0115629637532453,0.0034298015328965,0.0021730523414960,0.0018001384879945,0.0012708267397065,0.0013417670662363,0.0013535001763301,0.0014034042728985,0.0011593114762357,0.0005554891229508,0.0001121803302915,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0119829216522026,0.0156037186164745,0.0119997185954950,0.0149374897200640,0.0041666600418191,0.0025510976384119,0.0020516706958888,0.0013678678993266,0.0014066383105939,0.0014610284761219,0.0015258094540445,0.0012842075428156,0.0006497475506480,0.0001387901529403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0087686100334894,0.0148867278947603,0.0132517717014404,0.0170702342370043,0.0040829690148776,0.0024406771605122,0.0019575472704641,0.0012659557450655,0.0012483275368976,0.0012787102164957,0.0013606027058266,0.0012181081774939,0.0006791633387173,0.0001478470489301,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0021258861974016,0.0089643089742098,0.0101471367461703,0.0133557193562149,0.0035970602249370,0.0019168411091720,0.0013959784138064,0.0007027691332170,0.0006340762303665,0.0006414181306961,0.0007206666705449,0.0007109972270700,0.0004774340857087,0.0001090287841768,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003923611334793,0.0020333118372254,0.0023355720134738,0.0049388462986696,0.0024028327738145,0.0011692555999138,0.0007195842510576,0.0002075307243878,0.0001879825566229,0.0001894060121808,0.0002250918726112,0.0002263172755214,0.0001594235746447,0.0000442496058795,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
