0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013251447659566,0.0088646514111701,0.0082365790236264,0.0076650605543131,0.0096865223899827,0.0111902685858986,0.0094515876161175,0.0057319470813493,0.0057302268082638,0.0033186063263302,0.0020139489013374,0.0009413525650326,0.0002420220798688,0.0001143767131123,0.0000801962928550
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074238618207976,0.0546184678394128,0.0550456398648447,0.0499733592254507,0.0615005885245701,0.0689273104190630,0.0575527256891331,0.0372388293872720,0.0383000341811135,0.0229988930503843,0.0133452697394181,0.0060526552931290,0.0016723849655932,0.0006506719989015,0.0004733095306300
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090882593748327,0.0725251357756586,0.0842728726152600,0.0818282289222578,0.0993047585896193,0.1086513638101606,0.0919850617573522,0.0607799897095959,0.0615164695486144,0.0347855869736950,0.0181209641047753,0.0076153021633599,0.0024554918659462,0.0010658392482945,0.0007736636449443
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088859093824450,0.0691761864003742,0.0859717164732733,0.0918517490354211,0.1126978243098766,0.1216745517898928,0.1016256297188708,0.0668077768657565,0.0675151189837014,0.0355983922697607,0.0174280937554508,0.0074155602444282,0.0025851209617555,0.0011503471372558,0.0009019572587060
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090411970130139,0.0685439456477650,0.0840028967669908,0.0907376000294876,0.1198405709634325,0.1313288660909341,0.1070085132847576,0.0683683993995058,0.0674916563217273,0.0351788039386679,0.0170801364065725,0.0071679961901077,0.0024314758322238,0.0012493648981197,0.0009507261363046
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089547394840558,0.0658620978888688,0.0787977439799558,0.0839896768658819,0.1125938302854894,0.1289314693108251,0.1053292792009443,0.0654949085794224,0.0624804869793883,0.0328474237200098,0.0162213585567695,0.0068956194890883,0.0023782148080333,0.0011704129788344,0.0010306060346807
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0083725792933447,0.0608768516021640,0.0738478686207368,0.0776553648456819,0.1015581517793817,0.1165980189627957,0.0991673413602205,0.0611691927790670,0.0580686786503085,0.0299196797473512,0.0148479453661553,0.0064534419805884,0.0022209046351068,0.0011135239035795,0.0008885555976523
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069100282107783,0.0536050185976379,0.0664055574503093,0.0694733719838803,0.0883029097270496,0.0986671862349790,0.0832445658935422,0.0546631335620180,0.0529478864698131,0.0268872422115215,0.0129544367816910,0.0056789666855971,0.0020431613620095,0.0009851545036215,0.0007115143609758
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071506450040093,0.0570695370824173,0.0695714356445568,0.0726755208979950,0.0902330102183501,0.0974328410626253,0.0818014204127457,0.0548080545242751,0.0557883741749744,0.0297044553713817,0.0142750654526490,0.0060746756579912,0.0022230903220525,0.0010095923896057,0.0007352771760767
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0054436816426730,0.0450480190795052,0.0517133264480786,0.0503710584251521,0.0618244135527892,0.0673326720847138,0.0554037828065428,0.0365852134700333,0.0390467750431431,0.0229381778230519,0.0117538793009803,0.0047338423627016,0.0015537205630322,0.0006944227684327,0.0005643424259464
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0048379150242602,0.0382797354255773,0.0394509299609232,0.0361138164445590,0.0439585215229393,0.0486950221262758,0.0402644382901159,0.0258137248408953,0.0274798584346744,0.0172128995057280,0.0100415852138679,0.0043049219266848,0.0012130299358265,0.0004635026185599,0.0004497715483045
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0030602920443425,0.0234956944839196,0.0224369520332339,0.0207954460685261,0.0249660756735682,0.0280137601667015,0.0236835864023942,0.0153144793212577,0.0158256024596811,0.0093818259695833,0.0058259406207190,0.0027281449969233,0.0007683027256149,0.0002769803296512,0.0002254708896446
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010706065428379,0.0088337060074394,0.0098441803271430,0.0098643729514657,0.0115235639257387,0.0131466026903585,0.0110904791623838,0.0074972142723306,0.0078805877023260,0.0041899692506504,0.0022337606415312,0.0010454342286977,0.0002638850314731,0.0001194428045248,0.0001016221793499
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011000213689763,0.0074723535149771,0.0092901210935456,0.0095434661203657,0.0128734444591052,0.0140666341991251,0.0120895058448964,0.0078594147720655,0.0077810135629687,0.0040714628804135,0.0018556920762546,0.0008194111604519,0.0002596860363413,0.0001729543198605,0.0001089583653327
