0.8914632618590314,0.8302488915894197,0.5840435310900201,0.5795283722698215,0.7478906300719974,0.7893679423787716,0.7450037370270365,0.5343998033681278,0.3531313509031818,0.2511266358441053,0.2429304077013132,0.2012125196371769,0.2065930505659319,0.1294021402348173,0.0723689104570113,0.0403678814284971,0.0173309533871604,0.0149455577057304
0.7883599451701095,6.3096439533952715,2.6016677675278292,0.6756224025507782,0.6432000066064383,0.7606484433682827,0.8261317633724317,0.7262080787958364,0.5199031595747072,0.3496798677449880,0.2808235771259653,0.2285517877322025,0.2215417839494108,0.1480163618899552,0.0826527078102000,0.0474903687138414,0.0195329242126261,0.0157793514652134
0.5200257680676307,2.4395809667554516,6.5881662805472319,2.9970704611104448,0.6386791425863134,0.6764690436049721,0.7351954608057408,0.7847895282326784,0.6951157464421479,0.5037981765885511,0.3534516181475402,0.2673575259898043,0.2287811748673075,0.1538235174274670,0.0874885877192068,0.0525086699550074,0.0210387804176906,0.0170835789519684
0.4906773562731557,0.6024334935321565,2.8499590582215184,4.4995683515166807,1.7521652887072559,1.0204721823991498,0.8503027499235356,0.8466175236492378,0.8363109651463236,0.7346394699887726,0.5944031221052948,0.4436019290267490,0.3396145036104150,0.2201581354831959,0.1148949516636582,0.0727255193768064,0.0293049777531277,0.0225991625852208
0.6164899025809971,0.5583643340005433,0.5912769690050319,1.7058531199634477,2.7076539513788416,1.5316220117489776,1.2114673111928047,1.0418681481935017,0.9232563846525162,0.8468184412229831,0.8031037941613790,0.6514302231725205,0.4881461804832244,0.3151656104378280,0.1486044023567452,0.0890534914000283,0.0363444650128953,0.0256591284473682
0.6949863954443617,0.7052848467017030,0.6689060122641217,1.0611497472437283,1.6359142745424908,1.5095377985709963,1.3481055509262547,1.1340427526141648,0.8937553960311873,0.7674179349763773,0.7584501104578796,0.6559307737802854,0.5150759876142025,0.3359606503263771,0.1485577189585609,0.0864372263612396,0.0334586681730017,0.0234794602931355
0.7324897716180188,0.8554136727355495,0.8118322213133675,0.9874051389116694,1.4449969753657474,1.5054633668152257,1.3650961529338435,1.2378125040053938,0.9841503723221251,0.7588446867049788,0.6821756643758841,0.5950790638382780,0.4942494832894095,0.3463494525119143,0.1589463105204566,0.0918313934663473,0.0335343830239707,0.0240976602476962
0.5910434969267857,0.8458590172186439,0.9748251089584209,1.1059082380549312,1.3979062260151309,1.4245764570506498,1.3924028568991271,1.2484096484715443,1.0545855422206305,0.8493780634899905,0.6860804825420377,0.5607056386213871,0.4586850638512424,0.3315726476807512,0.1624995450679249,0.0975574304445636,0.0357049496347675,0.0220580108896712
0.4676046118209552,0.7250178859262595,1.0337606352411366,1.3079435096302352,1.4831222630148402,1.3442014779377922,1.3254423951892418,1.2626156541013089,1.0214726697506629,0.8926678067303314,0.7544272433571189,0.5747175529425167,0.4218469890307947,0.3066537010150902,0.1549354397431790,0.0954956462751893,0.0373395570768796,0.0243869784431730
0.4021604551055486,0.5897405194664604,0.9061154387086985,1.3895031288150141,1.6451633141292652,1.3958595150115243,1.2359940187996032,1.2298565877348633,1.0795778055328074,0.8640189909654653,0.7996905582670535,0.6432885311718576,0.4261193351941657,0.2892113184587886,0.1493496689865575,0.0985288444791839,0.0429917165364136,0.0262690152779121
