0.1882972778736258,0.1796069175554831,0.0000000000000000,0.0000000000000000,0.0000415933676587,0.0002884916907786,0.0005112061951457,0.0007331809233925,0.0009382238487473,0.0011682798398492,0.0014546516642539,0.0012036228128174,0.0006213059655603,0.0000362142219635,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.2001131098191159,0.3557833453700799,0.3026356999239693,0.0668040218641672,0.0003433029540251,0.0038860636380428,0.0076718395969089,0.0085187174561106,0.0080928889502193,0.0077850629335784,0.0091574611041190,0.0105856083479023,0.0080744277193827,0.0006730631934571,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2765012208473145,0.5120463764839779,0.1143335438649163,0.0005046119934852,0.0060480270814937,0.0120661967092483,0.0130742072015855,0.0120355068778085,0.0110694596789701,0.0129216504817410,0.0157578642785660,0.0125657096191205,0.0010756249033575,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0544720516068020,0.1020393991156022,0.5456569472110820,0.0338630059613667,0.0261954084639498,0.0227875194532495,0.0100771001313462,0.0104258771492618,0.0104890394739147,0.0112464559167090,0.0130707257893908,0.0124986496996550,0.0016217001698744,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000401809641040,0.0002976605822017,0.0004788775298140,0.0360079312210892,0.1798015800676354,0.1133538609430983,0.0732063000767231,0.0034892895105364,0.0034345003854778,0.0030124886535468,0.0030995974290312,0.0032008607270818,0.0034304035970473,0.0008200152515103,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002765211763097,0.0033431242161199,0.0056948125912295,0.0276373664345976,0.1124695961904445,0.0709970752487907,0.0459914844665181,0.0023737265187041,0.0023278619502677,0.0020556354518881,0.0021375789312255,0.0022377660924064,0.0023585152914353,0.0005349150434760,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004582491727304,0.0061723794087204,0.0106254322191906,0.0224842822807930,0.0679293988121878,0.0430118301535654,0.0280083443756901,0.0016744982988055,0.0016457549588655,0.0014631760084049,0.0015412529414509,0.0016561083217703,0.0016781546056668,0.0003480873804023,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006239511873827,0.0065067061121173,0.0109301329645524,0.0094395529778075,0.0030738324835623,0.0021075362530677,0.0015897124968830,0.0004281365358873,0.0004114763360106,0.0003892068568973,0.0004331214581939,0.0005144238093363,0.0004451768311088,0.0000523859108626,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007475658221530,0.0057875408461520,0.0094205872839117,0.0091439105327425,0.0028327631941512,0.0019351075376498,0.0014628593120503,0.0003852550805219,0.0003745967975548,0.0003533536697564,0.0003941424051361,0.0004646440278620,0.0004068562263369,0.0000493513550875,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010637374294420,0.0063620518548682,0.0099011263778119,0.0105123466504255,0.0028393354857620,0.0019527136889551,0.0014862044198798,0.0004164171259373,0.0004037887314302,0.0003826843406863,0.0004314665814822,0.0005034709992558,0.0004413027061276,0.0000531921319048,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013440542169533,0.0075941711520925,0.0117286058584232,0.0114379938890156,0.0029646047737279,0.0020605580463373,0.0015886422803179,0.0004702491521922,0.0004570544823385,0.0004378419657743,0.0004867891487724,0.0005751091071658,0.0004999676871233,0.0000590219005144,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010850867853835,0.0085651979438021,0.0139553920713343,0.0129703042293516,0.0029870643170076,0.0021047167931515,0.0016655482638232,0.0005449487566711,0.0005257163135110,0.0004984951818724,0.0005611339291766,0.0006558434408296,0.0005739406636069,0.0000663444635413,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005382164459369,0.0062778467538453,0.0106932342969072,0.0119176583751777,0.0030760995880417,0.0021315476724438,0.0016217273026332,0.0004531526616982,0.0004423330984375,0.0004198561051487,0.0004687438661294,0.0005514985463733,0.0004903269783434,0.0000579727960564,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000430050155089,0.0007173701633302,0.0012547910746374,0.0021197610456798,0.0010080117890785,0.0006627193855945,0.0004611292243244,0.0000730995982557,0.0000735522668223,0.0000693744875184,0.0000758569469720,0.0000873917774039,0.0000794717462716,0.0000114088017489,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
