0.1166246879573316,0.0886056095361774,0.0549433147541525,0.0326806548604054,0.0386657951060368,0.0996420793966929,0.1722695001432760,0.1758768540130244,0.1254283467308033,0.0486876897329956,0.0157916206336990,0.0062151139113704,0.0048917820766438,0.0051297861580394,0.0042989009999074,0.0039388495213177,0.0026515945241821,0.0036137569867763
0.0829701461433129,0.0866664444276805,0.0735793776539889,0.0488106273636361,0.0294233723460998,0.0512313000518009,0.1102529640743023,0.1690110238397272,0.1816163865145461,0.0920717397933363,0.0324073673840139,0.0105327232283667,0.0064332532923680,0.0068259471834418,0.0061008815683628,0.0050002626262309,0.0031058902850212,0.0039300345382965
0.0480489356824556,0.0687170311195417,0.0801367944001061,0.0715266390919172,0.0391558398743037,0.0251789612526303,0.0511209031978791,0.1152367239218686,0.2007867799407245,0.1549284464891388,0.0734973689322626,0.0244149805145057,0.0107565006831707,0.0091180102221981,0.0075095170487676,0.0060119942664873,0.0034685411168965,0.0037838969553110
0.0256094680443465,0.0408473192047423,0.0640927211718493,0.0796046719540936,0.0560483212094688,0.0268086751279782,0.0226434964948907,0.0540606682525878,0.1405769556524642,0.1766722565209823,0.1286705595598127,0.0553288181516646,0.0227496154862769,0.0134560510698239,0.0085242958157409,0.0072062826330605,0.0043955370100350,0.0044060117068142
0.0291528513498984,0.0236911369421237,0.0337583896475140,0.0539270787169496,0.0780180582950663,0.0458377277976023,0.0209311242255987,0.0198905309068297,0.0544018109341163,0.1074442514747253,0.1344994738595749,0.0892611553827001,0.0461154702438880,0.0225485700799982,0.0090655723677211,0.0073710142121193,0.0052864974495584,0.0054399952075731
0.0719201676544582,0.0394895921372743,0.0207814957814958,0.0246929771111931,0.0438810385209540,0.1293170284227018,0.0593947215211042,0.0216356330441997,0.0186696446639963,0.0339159503786479,0.0696992843968605,0.0837967510596346,0.0687661041332492,0.0402027569714089,0.0113362345299272,0.0061903025306179,0.0046066062364015,0.0055387415119117
0.1138143584495186,0.0777890195326040,0.0386205330986933,0.0190907215544634,0.0183411736814077,0.0543661529422685,0.1634881588748912,0.0665084765311255,0.0241692715161119,0.0126506053974163,0.0220589791885907,0.0422516029647251,0.0631309403128353,0.0568606441974500,0.0191104248534628,0.0067416927690710,0.0037901279509934,0.0050007140751577
0.1027322415868596,0.1054271510823435,0.0769697478510946,0.0402967182240094,0.0154095642546655,0.0175089367421643,0.0588012305127956,0.1591007941955193,0.0731517149012436,0.0201740033064245,0.0098977398383284,0.0147892494906907,0.0372844314802110,0.0588149478162336,0.0336923261812166,0.0126107441088996,0.0044571084038740,0.0050549944983713
0.0582270147642388,0.0900374569338073,0.1065847391750931,0.0832785498132203,0.0334956253922193,0.0120076209576314,0.0169825822422194,0.0581373541472726,0.1610687722170996,0.0648462138162636,0.0186751071286577,0.0084701262738033,0.0159723699537926,0.0407591581235608,0.0447578399250396,0.0256685053781655,0.0090694900301861,0.0072536276812902
0.0254919963798981,0.0514814052306037,0.0927570507628424,0.1180438130627598,0.0746128746181395,0.0246025862426118,0.0100255297216442,0.0180833418596790,0.0731375617268967,0.1486038728724285,0.0649009935652150,0.0182090221454767,0.0097969894835066,0.0182921506573148,0.0351211749330963,0.0346565495260323,0.0171876642175975,0.0130495742356860
0.0096769645388345,0.0212077972236344,0.0515009600064875,0.1006194246955678,0.1093147937803945,0.0591742629856891,0.0204601680812109,0.0103836587200583,0.0246516913826515,0.0759589778628905,0.1519152970177005,0.0744390233086545,0.0259977441411917,0.0133522834502265,0.0164693158085468,0.0270822148829880,0.0234134513085404,0.0208525653932895
0.0045242704602756,0.0081880314282639,0.0203229586310200,0.0513973884656799,0.0861802753406339,0.0845120697299780,0.0465536776637359,0.0184309417213723,0.0132819097269848,0.0253163685633049,0.0884275688747858,0.1627948342938530,0.1079073184050352,0.0398096400279670,0.0099768051882574,0.0127009371571509,0.0186099203302883,0.0257747474769070
0.0031175086407345,0.0043783510305216,0.0078386749985239,0.0185014095972185,0.0389792171885139,0.0607165485462439,0.0608967564421097,0.0406789761753664,0.0219270950012928,0.0119247292052801,0.0270373287932872,0.0944695829771579,0.1948995470502808,0.1521682647490183,0.0283489474681554,0.0086784657232663,0.0107401701049380,0.0228295912808428
