0.1571656624468991,0.1020266051395291,0.0750200136202712,0.0787363738308350,0.0359788665606613,0.1036677220017709,0.1509826333677772,0.1406940597687700,0.0774610855010168,0.0293106742977932,0.0153370388020452,0.0058670969791622,0.0070622521889160,0.0054987519993961,0.0035574701525754,0.0018947275709835,0.0008730499499070,0.0035483480309586
0.1046535733241698,0.1130860827577974,0.1051333210724409,0.0560457895934062,0.0234563778419861,0.0523302955359058,0.1050653618495878,0.1516605442868276,0.1434453833706807,0.0740307441877724,0.0331067488146460,0.0114107366699094,0.0070213775112647,0.0041503524199936,0.0030906321941996,0.0016431209133720,0.0007154069406331,0.0029412428995720
0.0711719293219576,0.0972369567617734,0.1322140305642845,0.0830190213579949,0.0302887671330987,0.0214860547841371,0.0523404044202127,0.1138267800069830,0.1602559482776630,0.1244114017732180,0.0620468849318257,0.0216361232717691,0.0104883063709911,0.0057345335828134,0.0029030400152792,0.0017975392199870,0.0008935472415450,0.0032665914645610
0.0737410662730819,0.0511724688019231,0.0819558601713390,0.1318944361956612,0.0728155085964106,0.0314642105914377,0.0271170281401350,0.0650904125570050,0.1188633471205854,0.1446644365491805,0.1045392244376097,0.0460708909275168,0.0212341358221091,0.0091428556698601,0.0049496382319322,0.0033273529654376,0.0016012950589788,0.0022514022931618
0.0395559803499453,0.0251411418265698,0.0351006105626825,0.0854780406661375,0.1719784409642429,0.1107065045416111,0.0356229001640963,0.0284672473150631,0.0616342796968455,0.1023879986650966,0.0965841948820633,0.0481661505155459,0.0230505136438539,0.0115949847748387,0.0073898661465385,0.0056931382161057,0.0028438456976167,0.0023548422237554
0.1182737063474119,0.0582045871329163,0.0258386446748418,0.0383289999246364,0.1148822981600509,0.1991957624107749,0.0942245889990634,0.0281472389996016,0.0220657081130742,0.0468579198202757,0.0650325319667396,0.0436090744987422,0.0191837221737741,0.0101741797027802,0.0054527380324351,0.0040545632677670,0.0018778104353506,0.0022144346471726
0.1735300152023760,0.1177244158111941,0.0634093180984196,0.0332778835255774,0.0372402174247067,0.0949220720061171,0.1489456853993923,0.0815478676001396,0.0277678808683250,0.0192094945255177,0.0346016742497781,0.0385269060363013,0.0209109495067814,0.0083350054139258,0.0042035202267522,0.0019391615735996,0.0009926735755229,0.0013539333662326
0.1413101359303051,0.1485010544274104,0.1205064805819491,0.0698040423666563,0.0260062870727989,0.0247792810937610,0.0712627459343333,0.1280920787621732,0.0787400974654251,0.0253936134082095,0.0169280224944514,0.0209437717697794,0.0180863919626567,0.0100197458316549,0.0044158788079836,0.0024017249958534,0.0009387958202023,0.0010753579919279
0.0707947743816194,0.1278096287416198,0.1543832508250826,0.1159929451133267,0.0512360066581571,0.0176762787341452,0.0220806956566737,0.0716499709639953,0.1223894188199307,0.0707356961741470,0.0305011729395936,0.0153317291659479,0.0147329693770771,0.0114535538919746,0.0066268212187072,0.0029652660387990,0.0012914553650487,0.0013075545359414
0.0262028843071420,0.0645200624834793,0.1172335383308869,0.1380864504772028,0.0832544908243208,0.0367165311264461,0.0149414111930351,0.0226021753924198,0.0691901542121513,0.1305126485458952,0.0980704148318120,0.0347753814529237,0.0168402396980996,0.0092762095980473,0.0102474874442513,0.0054687807566631,0.0021347584740759,0.0012007401283414
0.0132905785457375,0.0279690862578180,0.0566748987010013,0.0967269826732033,0.0761278841082213,0.0493956133070017,0.0260886660969663,0.0146053189299991,0.0289201996949786,0.0950642207711671,0.1814706311271754,0.1150537535487019,0.0405100590280475,0.0155192246623027,0.0090338399305457,0.0072268811356937,0.0031020731369911,0.0019739164448515
0.0056131100969474,0.0106427375196927,0.0218186633202275,0.0470622732614391,0.0419138502558732,0.0365689518452814,0.0320698418717188,0.0199497582709261,0.0160492155278391,0.0372159326017512,0.1270219324181786,0.2199686421792783,0.1421023884006157,0.0425082795781440,0.0114313099714559,0.0073203357874891,0.0057498867717846,0.0041710114702815
