1.2681145684815867,0.8672720979281705,0.3743229627246801,0.2654051765385144,0.2351349328867561,0.4880380090150538,0.7853841297511733,0.8601126776005670,0.6876617623486535,0.3948843396375240,0.2658234395617896,0.2329772227494341,0.2607772194731597,0.2988067812711647,0.2392995246423492,0.1918081079800921,0.1460959469422919,0.2340927281070670
0.7582719550212639,6.0937358008692248,3.5595710808710574,0.3530392315772420,0.2190635084064584,0.3516337527259947,0.5966397328340300,0.9019674544370151,0.9608897765734830,0.6187101596946341,0.3936705604675450,0.3151849558989560,0.3267439957168394,0.3675988785587013,0.2830678651563693,0.2183216054356572,0.1502911993041096,0.2179070068407979
0.2951312242834547,3.2099387106844399,7.7287769647263067,0.8702324631361893,0.2541038933597935,0.2794392600256702,0.3941205016291809,0.7180236118422556,1.0456897616749024,0.8628239033656738,0.5780071104603457,0.4068269673971202,0.3593463812942139,0.3821270634564441,0.3022951578182779,0.2376816272487544,0.1525315608308345,0.2038821558707766
0.2133013097654991,0.3245170226690545,0.8870553577915825,7.5658607010782442,0.7904433184864375,0.4225170638146865,0.4240366057071862,0.6231466936011127,1.0067639149564822,1.1053655540279284,0.9391067859004758,0.6736949264176397,0.5315042605134211,0.4947141535553954,0.3660507164018260,0.2863650834158429,0.1796480697317452,0.2154583817029608
0.2396991460415366,0.2554169715969943,0.3285428054729426,1.0026190027284050,1.8680080937177901,0.8469119665421434,0.7146967688995852,0.8369537028102523,1.0902030083153287,1.1625653405166392,1.2572439862750573,1.1644679577633636,0.9611172856128994,0.7815489367447621,0.4839056032302953,0.3512402209666131,0.2194460132200481,0.2412433436115348
0.4174239049093766,0.3439890403908987,0.3031394110717869,0.4496595172225384,0.7105793907255115,1.1438322906751579,0.9316341625854044,0.9599038894768318,1.1155567835987970,1.0675024071831485,1.1570375757638647,1.2683673800800530,1.1877355372029799,0.9670436298361026,0.5322466168078516,0.3616891175810020,0.2236618195230126,0.2460188775778705
0.5900709924735290,0.5127016280106846,0.3755627248255311,0.3964070418010441,0.5267379766379353,0.8183590321339322,1.3162749924864650,1.1302413280373693,1.1350720482702332,0.9966560411050072,0.9639534553351077,1.0529284968698802,1.1527656641226591,1.0453359293565625,0.5732763802613264,0.3549234862876907,0.2098178274404018,0.2338978217075986
0.5267986910067745,0.6318450479343301,0.5577754231973383,0.4748927070757094,0.5028534585109160,0.6873745048049498,0.9213791438337413,1.4798445113525456,1.3566251457063481,1.0466760501384671,0.9373578688008504,0.9412598815583744,1.0363971397552678,1.0807507659768523,0.6671159847174343,0.3955683061259798,0.2121245217650077,0.2231953499184094
0.3518820545998972,0.5623752465171737,0.6786664952181343,0.6410113967882474,0.5472430912403314,0.6674062277525593,0.7730783801232805,1.1334249478100304,1.6917745581065993,1.2356000589798133,0.9917186453372475,0.9239983370439595,0.9345325552015286,0.9948443094344827,0.7335915379358512,0.4786622341325555,0.2411558053086748,0.2296813722351970
0.2252951800733387,0.4037379913355634,0.6243605695887061,0.7847002366059478,0.6506538879409541,0.7120773684687639,0.7568418682065632,0.9750007246405512,1.3776460997122766,1.5800417668020428,1.2014768405347154,0.9985950077418266,0.9151217319468559,0.8864273784198446,0.6827434526718044,0.5383336321893418,0.3056998573923502,0.2855989754190065
0.1613473107019004,0.2732950571855247,0.4449722719168744,0.7092499333423872,0.7485808158009126,0.8210928141990955,0.7787577435359248,0.9289333378346897,1.1763449522579963,1.2782090023753507,1.5351035900399321,1.2501637196588014,0.9707533267601866,0.8343520498600125,0.5632087166507609,0.4738338564322383,0.3412199569538161,0.3757977290126697
0.1428291587018955,0.2210035627389635,0.3163329691838794,0.5139046625088459,0.7002959668118545,0.9091275291385070,0.8591720684136905,0.9421577494006066,1.1070120816020197,1.0730274075729609,1.2627048472337252,1.5635368353846997,1.3037277752164573,0.9076935499444567,0.5183757345263815,0.3891348571051253,0.3111332558621196,0.4339628544196730
0.1422747815082034,0.2038901631137344,0.2486582443068966,0.3608119344532577,0.5143814913051244,0.7576251064013615,0.8370996588630623,0.9231986155738089,0.9963925433560856,0.8750949065840320,0.8725668440841530,1.1602238286823512,1.5643324288448917,1.2891033778723693,0.5329505144274946,0.3310432410859803,0.2433949137979045,0.3969964148892838
0.1431223478961830,0.2013824226946317,0.2321432765186690,0.2948405449976038,0.3672179041266440,0.5415510490924469,0.6664241647642608,0.8451877943458367,0.9312148214762976,0.7441803087933943,0.6584122191405307,0.7091740538289788,1.1317394956012139,1.5553072022718308,0.8898575255745204,0.3453971931343783,0.2082578169163820,0.3291991234475926
0.1412972048418736,0.1911668944383129,0.2263884341525732,0.2689359515545378,0.2802870636749341,0.3674353823377292,0.4505402950535222,0.6431373672278725,0.8464938450259030,0.7065896781953088,0.5478890798941836,0.4992671411691004,0.5767934813424651,1.0969711593518985,1.2291082165492957,0.7367289063103823,0.2431384664882325,0.2861421319121861
0.1387849297783681,0.1806768230580669,0.2181234061589358,0.2578168386469042,0.2493045808169410,0.3059758294902878,0.3418125018684232,0.4673126076338624,0.6768341590534050,0.6827235312294577,0.5648498001186757,0.4592742209988288,0.4390376821884721,0.5217676508961597,0.9027995293442637,1.0159535927920953,0.5504691497913724,0.3561587650428819
0.1489879953158072,0.1752980316623745,0.1972895732635843,0.2279562642236393,0.2195287842626741,0.2666743792018514,0.2847956492665472,0.3531950813842941,0.4806053343370387,0.5464197084199107,0.5732962154272182,0.5175545468842382,0.4549527877177347,0.4434017651273037,0.4199282067403541,0.7758374599796078,0.6621414830789509,0.6580615626744326
0.1651111187361141,0.1757883027767108,0.1823891185693565,0.1890896063303784,0.1669146301376429,0.2028771615900425,0.2195798227086248,0.2570302278201516,0.3165861621795770,0.3530718168582005,0.4366908482461163,0.4992723785047458,0.5132355195456635,0.4847636697382647,0.3418050468556108,0.3471815880314740,0.4551366542628712,0.9980366612033993
