0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000237971153140,0.00000000000000000,0.00000535435094560,0.00000267717547280,0.00000000000000000,0.00000000000000000,0.00000557289588210,0.00000535435094560,0.00000267717547280,0.00001070870189120,0.00002792149113320,0.00005503549892650,0.00006633679381870,0.00002775520694240,0.00006298343657640,0.00014235498214280,0.00009443803024400,0.00013208714654230,0.00015975362797630,0.00012293491746620,0.00020714655118570,0.00015983997799620,0.00017540527463970,0.00023578434344880,0.00022405105481680,0.00017703222027850,0.00020083396474910,0.00025676601768050,0.00020578539630920,0.00023478271976290,0.00022094994602230,0.00018002129535320,0.00022836230239380,0.00021293799200440,0.00013060959273210,0.00018776045396350,0.00016284497087390,0.00015471631337260,0.00016536197345510,0.00013284734345000,0.00013575754012650,0.00018766196255810,0.00012144658259310,0.00007680130768010,0.00009069852415840,0.00012816683939210,0.00007216469940010,0.00012500770370900,0.00004442163384310,0.00008654379487550,0.00005720413714310,0.00005545815313910,0.00006902377579500,0.00004789169456880,0.00006379558968000,0.00002937001119580,0.00002163594871890,0.00000655634809660,0.00002163594871890,0.00001092724682770,0.00003649937989300,0.00001844276436810,0.00001070870189120,0.00001747145353900,0.00000267717547280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000535435094560,0.00000000000000000,0.00000535435094560,0.00002141740378230,0.00001070870189120,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000301262894050,0.00000000000000000,0.00000086075112590,0.00000024592889310,0.00000000000000000,0.00000903788682160,0.00000602525788100,0.00000602525788100,0.00003773642237510,0.00003496972232770,0.00005250161476490,0.00002052139985790,0.00005931668274500,0.00016331307518250,0.00014492310475960,0.00013915323457520,0.00012726399826840,0.00009865431606540,0.00021717006338900,0.00026683924627580,0.00019460188353410,0.00025702985008390,0.00020248527082970,0.00017164470467000,0.00022944592258040,0.00015514281653960,0.00013549429975140,0.00012274015410070,0.00016802938544040,0.00023901555866410,0.00014002086275390,0.00016988484171490,0.00018960286014680,0.00017445358092860,0.00019101427814210,0.00016139346354470,0.00015190996197660,0.00010668111618730,0.00015880293942580,0.00011899126925340,0.00011914423227270,0.00012645527056220,0.00012190405526720,0.00006145757098350,0.00006482122663470,0.00007633359587610,0.00006940244050230,0.00006480493647290,0.00008965999914340,0.00004777703376570,0.00007636359444880,0.00006154637863930,0.00005510020399890,0.00002562022047710,0.00004786732649940,0.00003449152725780,0.00001205051576210,0.00002735958935780,0.00001468326178680,0.00001832170253620,0.00001205051576210,0.00002133433147670,0.00000602525788100,0.00000688600900690,0.00000000000000000,0.00000602525788100,0.00000301262894050,0.00000301262894050,0.00000000000000000,0.00000086075112590,0.00000024592889310,0.00000000000000000,0.00001205051576210,0.00000000000000000,0.00000301262894050,0.00000602525788100,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000549317747360,0.00000274658873680,0.00000000000000000,0.00000000000000000,0.00000549317747360,0.00000571738879900,0.00001373294368390,0.00000549317747360,0.00000000000000000,0.00000443679719020,0.00004517858207860,0.00004416963111410,0.00003592986490370,0.00004943859726220,0.00005959278325140,0.00018442112642330,0.00017130851323760,0.00017075417135690,0.00019767059100330,0.00010801380603660,0.00019389161784400,0.00019439984267950,0.00018224743886590,0.00013436107385680,0.00017034455451230,0.00016475651840100,0.00015240764847610,0.00010835012302480,0.00020129677801680,0.00010874492992390,0.00018632204853040,0.00019165325394270,0.00019702570224110,0.00015684444566630,0.00016379987091460,0.00014227183431790,0.00013840306414790,0.00012343320882070,0.00017852826789130,0.00011877594965830,0.00012701571586860,0.00011726252321150,0.00013072382625110,0.00013201304137250,0.00011625357224690,0.00013543226408560,0.00009876752594130,0.00009775857497680,0.00010812591169930,0.00008066002433140,0.00009153427361580,0.00007281506502020,0.00009317705275040,0.00007350250894200,0.00005924784275070,0.00001221951723710,0.00002298166085880,0.00003340748749240,0.00001098635494720,0.00002746588736790,0.00001098635494720,0.00003363169881780,0.00000571738879900,0.00001816974087410,0.00001647953242070,0.00001098635494720,0.00000044842265090,0.00000627791711270,0.00000000000000000,0.00001647953242070,0.00000000000000000,0.00000571738879900,0.00000274658873680,0.00000549317747360,0.00001647953242070,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000294526519170,0.00000000000000000,0.00000000000000000,0.00001178106076670,0.00000883579557500,0.00000011900061380,0.00000589053038340,0.00000589053038340,0.00000024042981160,0.00001178106076670,0.00004989357603240,0.00004867125104630,0.00004183357292040,0.00004760267410600,0.00007284780432040,0.00014763754173420,0.00015539383174120,0.00017328492951800,0.00015603530483010,0.00013956053853460,0.00015264014446070,0.00020549355718850,0.00022563198249110,0.00016079304090900,0.00021167902041180,0.00017071590802520,0.00018444016288080,0.00020556702185320,0.00017808988287330,0.00018664363578480,0.00022553072922160,0.00017967359983340,0.00015708931026670,0.00014596088473440,0.00020930853565740,0.00018440508852410,0.00015048841907640,0.00013969289636010,0.00011984940389750,0.00015250624541840,0.00011823210709400,0.00015074584897570,0.00018128846805300,0.00008346860910250,0.00008536183040620,0.00010169938170830,0.00011336415066640,0.00004447587226370,0.00006966089502520,0.00010332228293630,0.00008625055202320,0.00007862979568240,0.00005211073307290,0.00005740018892730,0.00007885733531760,0.00001472632595840,0.00002368112214720,0.00004183357292040,0.00003275734753380,0.00004278314924690,0.00002969308172830,0.00001178106076670,0.00000181247088720,0.00001202149057830,0.00001815245077320,0.00000084150434050,0.00000011900061380,0.00000000000000000,0.00000589053038340,0.00000000000000000,0.00000589053038340,0.00000000000000000,0.00000589053038340,0.00000589053038340,0.00000000000000000,0.00000011900061380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000589053038340
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000077555452150,0.00000542888165040,0.00000814332247560,0.00000000000000000,0.00000000000000000,0.00000836490948170,0.00000271444082520,0.00000542888165040,0.00000438486594840,0.00006726017894000,0.00004387422721530,0.00005201754969090,0.00002293425513530,0.00006100886859380,0.00018160380887230,0.00018464589544160,0.00018626944639040,0.00014372474121190,0.00008520020386000,0.00019495821380420,0.00015263130781980,0.00024043894681400,0.00020396326352590,0.00011035032905670,0.00012647930633040,0.00023163086332000,0.00015598494193190,0.00013971912994710,0.00021877029438690,0.00017899163897300,0.00020155042723680,0.00015147176384960,0.00015484244311610,0.00014699314955250,0.00012893380855220,0.00011157758016760,0.00018221696095130,0.00015292060196670,0.00016410222319950,0.00012165126636970,0.00016773757583440,0.00011461209111280,0.00012257691294450,0.00008572955059690,0.00006742258138260,0.00008098626293140,0.00009789458253860,0.00008752686742450,0.00003822375855880,0.00010391673025460,0.00009289656451130,0.00006808260763590,0.00007335382160880,0.00007162421192200,0.00001795707007430,0.00002193711360770,0.00003301646391460,0.00001795707007430,0.00002714440825190,0.00001085776330080,0.00001252818842400,0.00002338595172470,0.00000836490948170,0.00000542888165040,0.00001357220412600,0.00000000000000000,0.00001628664495110,0.00000000000000000,0.00000000000000000,0.00002171552660150,0.00000565046865650,0.00000542888165040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000271444082520,0.00000814332247560,0.00000000000000000
