4.9900843610445689,0.6805043574171692,0.5211456893758609,0.4013370356099065,0.5142071954704044,0.8384632909604264,0.9158166346049674,0.7271226762332511,0.5139502458975364,0.4447700896692738,0.4203653960890865,0.3367039197341258,0.2421814159260744,0.1484352723154890,0.1064905742285258,0.0797432242254576,0.0497627101146254,0.0641560291284156
0.7069300907210569,5.5828940067520962,5.1926157767158534,1.8150116194501429,0.3771581830674384,0.5267012182708707,0.7292566583688100,0.8351716016100731,0.6445456026947153,0.5134851038743609,0.3993969837264118,0.3128129455066939,0.2197699874816382,0.1447430667322764,0.1043217164862541,0.0837569529403780,0.0507650957610578,0.0646633898398571
0.5130146474310575,4.9205227743785693,5.0491799485131477,2.7026444826880112,0.4247750249433510,0.3899903216848097,0.5224693124197684,0.7324538136144835,0.7791227850530352,0.7210380105008450,0.5231406837019819,0.3406290159133246,0.2270917130884254,0.1473315495852210,0.1087000821073877,0.0842299136221049,0.0521661944605637,0.0646081487165030
0.3732828071655013,1.6250345578329770,2.5535658059090860,4.2120155150478329,2.0744151484494160,0.9202846093994602,0.6401114685443590,0.7709592858244397,0.9762427013557405,1.2292699173962676,1.0663388723397502,0.6739593697520100,0.3997994587274178,0.2045076576579589,0.1229159200078562,0.0961984595988590,0.0637094982137077,0.0674668197095839
0.4713627783034503,0.3328090387592633,0.3955537391414481,2.0444856267577496,4.4589446652324209,1.8504633257889529,0.9029246380369100,0.8441065005594732,0.9227605390393430,1.2790316710283789,1.3219750396385166,0.9331533542228628,0.5513129822336124,0.2658258626782965,0.1421171533955405,0.1114325261185550,0.0724733064703462,0.0710560594048733
0.7698120719522934,0.4654997255740018,0.3637339827774312,0.9084354513385218,1.8533780308150511,2.0176249459335303,1.2621377065355786,0.9322158625352599,0.8630069277352315,1.0735830866169933,1.1511945291381416,0.9127908986264606,0.5841448802494025,0.2790937237581564,0.1435830664197689,0.1161242159145092,0.0710124810004811,0.0686817258925919
0.9140327350355281,0.7006289326856604,0.5297163694402458,0.6868787510998471,0.9830771244024953,1.3720163909261622,1.5741231645905913,1.1521768358421425,0.9149042584061060,1.0331390522183665,1.0715244918680584,0.8454576180068610,0.5637608151783604,0.2783392234494910,0.1451122019324305,0.1167263068142987,0.0702127669326657,0.0701947554181604
0.7470043857848725,0.8259345313122063,0.7644077685516127,0.8515656945648316,0.9460096622756797,1.0431128307241220,1.1859909642467343,1.4069764052219544,1.1505237380803373,1.1063088298224528,1.0734223736996538,0.8226679834145326,0.5624835368198569,0.2778286420858523,0.1553301301073008,0.1214786792478763,0.0738468926891114,0.0695104278402529
0.5284133094876691,0.6379119855784969,0.8137443004869748,1.0791497658361473,1.0349623432069519,0.9664208428734188,0.9424864098950463,1.1514174065933129,1.4077313181631670,1.4282681807006645,1.2168609321064239,0.8653620134383885,0.5679495840156604,0.2862180300318714,0.1645549077210134,0.1276832600557821,0.0800168132962537,0.0733194700320867
0.3749249399256659,0.4166688640585363,0.6174421896186275,1.1141079202523390,1.1761776428464135,0.9856977242836434,0.8725981999067129,0.9077571383096918,1.1710241405126414,1.7639615382223859,1.5812454646347609,0.9575177395768414,0.5816103789324681,0.2960457881950815,0.1624560377116626,0.1363155698367393,0.0822142971697369,0.0857464054145833
0.3316682244308682,0.3033445039454012,0.4192999280666290,0.9045725401675033,1.1378447954368218,0.9892930557942593,0.8470826519115415,0.8243888095656239,0.9338243320225575,1.4800195205894571,2.0433587647669027,1.2995673185690755,0.6468087412706996,0.2927434127443252,0.1553502676971917,0.1384090291296148,0.0874580832294634,0.0839635667962465
0.3042032271135709,0.2720538052584420,0.3126271340113164,0.6546672432598117,0.9197113175090178,0.8982273648144946,0.7653397395546098,0.7234770809875625,0.7604327315734338,1.0262512911799277,1.4881185088106803,1.8358466215100073,1.0069064952722504,0.3716901463829337,0.1665189170578390,0.1296146274722543,0.0874813246657362,0.0898617909139316
0.2788560187909019,0.2435914466441395,0.2656255703465670,0.4949401226131306,0.6925008209393363,0.7325868511234152,0.6504005098577228,0.6304251952932679,0.6360574220959372,0.7944427385512441,0.9439265064528970,1.2832542356155503,1.5809829987228601,0.7170134131680475,0.2531643218169350,0.1375334328272992,0.0861490460606916,0.0792564441705905
0.2341610186608235,0.2198010170414894,0.2361036095177986,0.3468632674019883,0.4574646937860380,0.4795422663634550,0.4399452917584388,0.4266178657022329,0.4391590163587703,0.5540227710006572,0.5853123787622490,0.6489972976806219,0.9823484326554861,1.1540576538943468,0.6981025658294282,0.2590105080852825,0.1035965007784645,0.0896142395082805
0.1972099403523784,0.1859716736708434,0.2044922670914955,0.2447355280324313,0.2871091262051111,0.2896144275187850,0.2692578309087266,0.2799998999171037,0.2963983641578569,0.3568985081720223,0.3646302803015072,0.3413230093348028,0.4071748313377843,0.8195196700122502,1.1062203844459000,0.6293913104190976,0.1871347392209264,0.1090148802312827
0.1820054514194935,0.1840203772616846,0.1952928507022271,0.2360641152134945,0.2774504574945950,0.2886773670115302,0.2669353725434305,0.2698827976939201,0.2834470215327484,0.3690857784303212,0.4003852958182060,0.3274379224676303,0.2726212339683713,0.3747403891631548,0.7756998626956344,0.8690732564567325,0.4071703541230420,0.2407487280402795
0.1789592906058030,0.1757396986894384,0.1905762451391698,0.2463347383810678,0.2843224583381293,0.2781533196193055,0.2529956716005309,0.2585038337841959,0.2798844735640069,0.3507428421339349,0.3986330225921644,0.3482169691780466,0.2690676522659698,0.2361662460436226,0.3634017452420645,0.6415577714226028,0.6239905136074337,0.4877250649329435
0.1817925836532822,0.1763809170727702,0.1859753427196743,0.2055418095781688,0.2196456818014361,0.2119723536479024,0.1992921209153810,0.1917225447931771,0.2020716247481412,0.2882344270137616,0.3015453652588767,0.2818370672750173,0.1950446585000898,0.1609675094191411,0.1668041437416299,0.2988904799954173,0.3842939399772677,0.7710676814275295
