0.2113000075564151,0.1416111139783744,0.0000000000000000,0.0009162757626804,0.0021606387982956,0.0048955865804395,0.0052657568313252,0.0051254673062882,0.0051244678082170,0.0057122512577352,0.0056634097232511,0.0033107391463082,0.0014657762567428,0.0006854772383850,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1600941191176712,0.2667830998783430,0.2337522521669915,0.1714381900936056,0.0040515508010234,0.0067856913825016,0.0069572236645861,0.0096433265255197,0.0087494293030501,0.0101115069675957,0.0101062214259863,0.0055752771119639,0.0034111215889200,0.0019948657607351,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2560381149286580,0.3762330712536073,0.2746623893603368,0.0038408270061216,0.0051111987796569,0.0048092219736811,0.0093577980664139,0.0078666425414647,0.0093004698841605,0.0094116732562247,0.0050126163556774,0.0037331128014188,0.0023483448962186,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008633204419808,0.1428812888363933,0.2089864662534635,0.2781402092756012,0.1854882604592179,0.0114247724598281,0.0059869128174138,0.0072481100759612,0.0051215142504081,0.0056316437532580,0.0061124629739975,0.0029147850305365,0.0035664139838599,0.0013484350899588,0.0000676356156010,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015141765770814,0.0025115255601883,0.0021736631514765,0.1379637390876566,0.1988910716377510,0.0093330292540109,0.0036096645992089,0.0022489941985361,0.0008892734089319,0.0006367212994959,0.0010282470158095,0.0001823033377206,0.0015939720624168,0.0000601344115960,0.0000717903947081,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032651101187356,0.0040032172668166,0.0027528909733835,0.0080871375672831,0.0088822168316912,0.0005378408408743,0.0002903992508414,0.0002686475650990,0.0001826680921479,0.0001840268184260,0.0002057041002425,0.0001029181423011,0.0001237677322338,0.0000319244009684,0.0000033315427426,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036180823471943,0.0042283952188651,0.0026684902061606,0.0043659097664001,0.0035390780793222,0.0002991713779607,0.0001966102382702,0.0002132534798076,0.0001714607838401,0.0001812250479550,0.0001887480692628,0.0001046786200589,0.0000825744726062,0.0000302958757013,0.0000013870238250,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037213289545166,0.0061931760701278,0.0054867024280102,0.0055852619840373,0.0023300142451120,0.0002924518721859,0.0002253424821295,0.0002788736220499,0.0002341107705659,0.0002567088559813,0.0002527551736533,0.0001438829494325,0.0000977275842231,0.0000503833872138,0.0000008174130394,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040612490978077,0.0061335589721723,0.0050346979197711,0.0043078782277805,0.0010056614704659,0.0002170603276899,0.0001977689082637,0.0002555451592644,0.0002122096998228,0.0002529680572244,0.0002486349827204,0.0001354187647685,0.0000891297084918,0.0000468680104405,0.0000004900314970,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040842871796766,0.0063950922695078,0.0053701572521131,0.0042736437628477,0.0006496268907918,0.0001972863281290,0.0001885860417899,0.0002528047478578,0.0002282253049207,0.0002520022117704,0.0002490193664201,0.0001389990241842,0.0000850158959634,0.0000458747696640,0.0000002175534852,0.0000000000000000,0.0000000000000000,0.0000000000000000
