0.1269020618807941,0.0877084940666445,0.0611917839346290,0.0332682235907516,0.1061271538263713,0.1207954206804071,0.1432469557631311,0.1636258475482813,0.1571340587273595,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0783275050786472,0.1237963218563652,0.1036999164258353,0.0609042589522265,0.0161947557601293,0.0759772465720840,0.1259664923239289,0.1409242819079856,0.1461667035737819,0.1280425175490161,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0496280432616981,0.0941759055781097,0.1263076216320906,0.0897091553155300,0.0262143841508685,0.0050590752405428,0.1117311631718127,0.1430581316920556,0.1398882226004693,0.1355133855587421,0.0787149117906316,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0253145782314351,0.0518938758561404,0.0841673810861685,0.1231413404457056,0.0574823957372359,0.0289044663740646,0.0178274067470856,0.1397538819527923,0.1513794927012570,0.1334143269384884,0.1057131552840756,0.0587480469910449,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0835478825069113,0.0142761365602878,0.0254457087377471,0.0594706528424853,0.1037265114738215,0.0869837222180713,0.0623617441220918,0.0466372299271393,0.0947658999761389,0.0926908266502130,0.0666857876939318,0.0514275292997607,0.0351598734806617,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0876084507569534,0.0617030229328667,0.0045241045279534,0.0275498603333349,0.0801354329933075,0.1069170896642227,0.0811452222409727,0.0634797205778514,0.0655091801122662,0.0481665697045461,0.0422492402377664,0.0312397026365692,0.0298511036442119,0.0171668243264247,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0964265301530840,0.0949496864705786,0.0927366535867970,0.0157709635158195,0.0533237226476844,0.0753144939203337,0.0710458125175177,0.0619895828194813,0.0641303810178392,0.0649796451412131,0.0368046167048621,0.0270659530423062,0.0209919885764101,0.0177604570280942,0.0094624681920103,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0967878217137373,0.0933430523013121,0.1043391556579769,0.1086404616858480,0.0350423016452820,0.0517735903727917,0.0544723839546529,0.0629584891530918,0.0643971072448545,0.0588118112607188,0.0538820021098002,0.0203121236542101,0.0152575072937512,0.0105815985584542,0.0097507176073236,0.0056507631790070,0.0000000000000000,0.0000000000000000
0.0845964020491284,0.0881165282373243,0.0928599998500075,0.1071044524713325,0.0648074189686120,0.0486282004641526,0.0512901827419618,0.0586109980171321,0.0671362585722362,0.0595333694892179,0.0524205657898424,0.0487312722264986,0.0127993325597456,0.0094582633489205,0.0070783823473662,0.0064514906122825,0.0036529766901765,0.0007004869531249
0.0000000000000000,0.0848748958636526,0.0989112856205609,0.1037908513321747,0.0696988342325656,0.0393140582872843,0.0571431117373819,0.0588563650979489,0.0654600885319347,0.0667521496102521,0.0638833662252364,0.0613767526347172,0.0586089780650166,0.0093541899606174,0.0076414501048450,0.0058620456297676,0.0044194681215078,0.0048484233362996
0.0000000000000000,0.0000000000000000,0.0661325853900730,0.0946630465517494,0.0577187452410407,0.0396931805494421,0.0372549244637109,0.0620679560308662,0.0663456824697148,0.0735330583800450,0.0815512660281751,0.0858157108430216,0.0841754996464028,0.0678882980480183,0.0086588896150902,0.0065678680633930,0.0039655387006398,0.0073314919861732
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0572670486337097,0.0484550652181318,0.0319494814387549,0.0298239139940003,0.0254705883688768,0.0671395827120514,0.0769057248866250,0.0934171751617453,0.1061535480285135,0.1065905459211133,0.0865535528700838,0.0749153141547804,0.0068436004750734,0.0037530496397208,0.0065070901549439
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0353365130357268,0.0325649323687646,0.0246733296635152,0.0204079836469029,0.0188100988210558,0.0783342659273740,0.0977413864282133,0.1136976667417586,0.1178066518614335,0.0973542993384638,0.0836036241161552,0.0740235417426671,0.0035138609320611,0.0045624034571382
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0237432832745219,0.0264660628929079,0.0179443947951120,0.0176228513836808,0.0158509332497996,0.0999421610788134,0.1170519864349834,0.1234287009984122,0.1003514353703892,0.0855248651053231,0.0759655259614823,0.0523589063224586,0.0135367113387815
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169148464539516,0.0198354719112300,0.0158207554993129,0.0155329111452497,0.0152913011829371,0.1215326360746087,0.1271494690708547,0.1025937305474814,0.0880193386198945,0.0775455620553855,0.0530301634744679,0.0529225902638860
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137078658237636,0.0171953116076371,0.0142096391932380,0.0138313139404110,0.0132392608928681,0.1342505542732376,0.1086680197648775,0.0924727403767583,0.0802253111068156,0.0531553952448314,0.0731396384156467
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0157507035776217,0.0173303342169600,0.0135096559257469,0.0117453639309776,0.0103094114549279,0.1211654632288143,0.1023016933223413,0.0859904909315747,0.0563123631847514,0.0805445792989738
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023816061789694,0.0149918181558359,0.0196947875355854,0.0160577921981126,0.0105550387348411,0.0247012134675304,0.0805040610443612,0.0932980841832732,0.0635116152070117,0.0874644146454910
