0.2117197038488545,0.1278797862232985,0.0000000000000000,0.0006851507354544,0.0018046602229799,0.0044906430918478,0.0052899727492340,0.0054387166911151,0.0051947643996026,0.0059036439506450,0.0056736124004461,0.0032285230440334,0.0010400606442183,0.0004809551304734,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1468887094002131,0.2505244959404288,0.2456221568919243,0.1695181229342271,0.0041366377658326,0.0079202686601686,0.0083098063287026,0.0105337838374998,0.0106445670858262,0.0115022345986743,0.0124919196161786,0.0059661430445091,0.0036170720726207,0.0020362762839541,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2514968171025612,0.3800139756738767,0.2617828544683647,0.0044844657069480,0.0072950733265286,0.0072762555147913,0.0104609716268544,0.0109586314027509,0.0115304082424110,0.0132646075548127,0.0056801951140493,0.0044529707460795,0.0026203160810376,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006450850732337,0.1389506190246370,0.2095658907558023,0.2741689993160658,0.1742655794076916,0.0124860531512876,0.0072821937667389,0.0078798893891992,0.0069163672414134,0.0067468146363952,0.0080129239001322,0.0033905360097659,0.0037349310323783,0.0015492452965071,0.0000451949377935,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012729912280131,0.0025403347207673,0.0026896093538300,0.1305601724471155,0.1695783439703115,0.0084187514810674,0.0033191705339416,0.0021646629102159,0.0009373172295708,0.0005021271117417,0.0007987621282341,0.0002957063844992,0.0012864852701630,0.0001102060545930,0.0000446566427101,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030698760204375,0.0047137407904357,0.0042402405288188,0.0090658099758279,0.0081588701532483,0.0005456525191110,0.0003092243734931,0.0002860016839728,0.0002337987406040,0.0002204427822628,0.0002642446636482,0.0001308004249473,0.0001262434888174,0.0000400244370408,0.0000021659361978,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036709970575618,0.0050203614978347,0.0042932588837922,0.0053673753538824,0.0032653534929382,0.0003139005111460,0.0002318273190817,0.0002444580328945,0.0002212830937650,0.0002274565062697,0.0002473527764491,0.0001238315446108,0.0000962171526302,0.0000410750091970,0.0000008857245458,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040039525797996,0.0067513461812001,0.0065480659857553,0.0061614332171301,0.0022591902223117,0.0003079986281314,0.0002593380255144,0.0003104165558398,0.0002959688682092,0.0003059997092230,0.0003330196217880,0.0001564844641890,0.0001104651876615,0.0000531716606570,0.0000005608436685,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039162143145953,0.0069862172200157,0.0070243387718134,0.0055379339991295,0.0010017451078184,0.0002578282289334,0.0002403910132573,0.0003030778081982,0.0002989111085258,0.0003151728767367,0.0003430937874924,0.0001547119526560,0.0001053823611997,0.0000544868388528,0.0000002449295489,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039389129791425,0.0066811609902493,0.0065410797965556,0.0047810594376428,0.0004749412984013,0.0002151492397010,0.0002186875159350,0.0002773222747900,0.0002789359364421,0.0003030864677943,0.0003326753169860,0.0001613903983568,0.0000971038201455,0.0000527873413539,0.0000001056748512,0.0000000000000000,0.0000000000000000,0.0000000000000000
