0.1833985786557455,0.1036358374153483,0.0627454227896892,0.0530927955780401,0.0966858722128536,0.1327707178993014,0.1262761315881046,0.1034064750127144,0.0650962619449128,0.0352967156508472,0.0120737305602399,0.0083483899461977,0.0081330803822372,0.0020998956074841,0.0036115795390669,0.0023317674455955,0.0006805589014695,0.0003161888701518
0.1231584200146324,0.1070438496039699,0.0827951537996628,0.0725701402805611,0.0586681299106149,0.0862701593663518,0.1112979928110189,0.1005099484683653,0.0989630053758310,0.0696017034068136,0.0281507459363170,0.0229792919171676,0.0155074036962815,0.0131421573305341,0.0059869739478958,0.0010556827941598,0.0015477383338105,0.0007515030060120
0.0801034138090112,0.0889446323918876,0.0964520648589540,0.0843157858766040,0.0516846925350693,0.0452833734857416,0.0623692910964171,0.1131702034958224,0.1261934662634339,0.1086558340594939,0.0549396005262528,0.0269555077143882,0.0334399080766142,0.0093743058759205,0.0050233225690707,0.0018939976421139,0.0056166384745502,0.0055839612486545
0.0656601204958869,0.0755213764337851,0.0816781700514756,0.1093798103182880,0.0710280219143618,0.0379359286293593,0.0416463909164639,0.0701592680867967,0.1145077130608935,0.1580221626363441,0.0669128722048430,0.0314129301355579,0.0453560256219276,0.0093611897313670,0.0060218978102190,0.0015144744028998,0.0009124087591241,0.0041058394160584
0.0964013824669562,0.0492230295508984,0.0403657665952748,0.0572642900511753,0.1895731166222970,0.0951400148121460,0.0552863347945315,0.0396415060349487,0.0618645622743983,0.0937815675520593,0.0659439073373499,0.0428541403951240,0.0346644248283593,0.0190926559779019,0.0060249404511699,0.0014311735623211,0.0005854800936768,0.0012610340479193
0.1093134824217781,0.0597692600122312,0.0292039250039944,0.0252555054186432,0.0785623378125982,0.2669942094621026,0.1351129182437756,0.0478399806063812,0.0287825821060809,0.0284234971322788,0.0329900883180994,0.0229847440538174,0.0159946392070655,0.0063862580783789,0.0058139534883721,0.0045990975355779,0.0002727227649130,0.0006942034015967
0.1178312290035342,0.0873921296816654,0.0455869956164999,0.0314232013287875,0.0517412236334345,0.1531315174902901,0.1735325890125261,0.0989258239356587,0.0509638080251770,0.0171201591048169,0.0167606434128857,0.0173340264508636,0.0280817191812471,0.0094850948509485,0.0093430369787568,0.0070613690007867,0.0004931437563224,0.0000000000000000
0.0985060878434372,0.0805694205393000,0.0844458787531076,0.0540423599158539,0.0378743545611016,0.0553522024606362,0.1009917447568050,0.1670233314209218,0.0903471026965003,0.0405466309683177,0.0234828201695671,0.0106258366800535,0.0228094919359979,0.0146363230700580,0.0050334672021419,0.0010307898259706,0.0005335628227194,0.0009036144578313
0.0620612272240086,0.0793931506150155,0.0942393329250242,0.0882740328178431,0.0591542578982289,0.0333290269483999,0.0520699356913183,0.0904197289848415,0.1067415658653601,0.0771681850660950,0.0314308681672025,0.0152733118971061,0.0153570471596999,0.0124215280967693,0.0017617899249732,0.0105271972132904,0.0039790996784566,0.0004019292604502
0.0289701763058165,0.0480709342560554,0.0698555500631626,0.1048742241994838,0.0771994287911243,0.0283349810512441,0.0150586312956555,0.0349346405228758,0.0664340638216070,0.1772661613665074,0.0906516724336793,0.0406545559400231,0.0172981545559401,0.0050520404240128,0.0023183391003460,0.0024233811171528,0.0085961443400890,0.0013840830449827
