2.5324251017404587,1.8325932849473634,0.2881896786753263,0.2965997575121553,0.8040279791255518,1.2651645341933579,0.9336583162231595,0.6007831865990716,0.3650589612515067,0.3452157108406813,0.3661661530526702,0.2972688068032207,0.2061402503944705,0.0984569553253163,0.1390863315558050,0.0809503428574245,0.0538882356007881,0.0327751277491483
2.0861937357381528,3.7212587931144894,3.1059013943878382,2.0205476724374032,0.4549515673086492,1.0683653232289203,1.2305931233041121,0.9291923444397863,0.5616342736726372,0.4932684478813897,0.4933606052333854,0.3410879458160048,0.2335444878016026,0.1152281272116644,0.1375567828447974,0.0809436359602324,0.0546114961094471,0.0344647817260491
0.3884531914125219,3.6775567955815074,4.6620079904458542,3.0253524107304473,0.4165911102148308,0.5703704962962597,1.0876656601137715,1.1939512242167267,0.8018091283857691,0.6517289564707845,0.6045657735616089,0.3755662481602413,0.2502288991108916,0.1208278496792826,0.1393888122593571,0.0815874180486943,0.0547254559982177,0.0339678702092697
0.3507425591374879,2.0989313303221202,2.6541983498653634,3.2222470155709897,2.5121983218471153,0.6232436488439104,0.6045922162566073,1.0927286204724225,0.9094574696327702,0.8106314497278636,0.7224384600988333,0.4260253055155668,0.2650603229394105,0.1102491132972664,0.1400266399415503,0.0804371617312180,0.0545460585860926,0.0350122631725708
0.6699154785699094,0.3329856131013390,0.2575126556357513,1.7700482168332585,3.0533989044053422,1.2594141663123672,0.9006862404473823,0.8588828732301863,0.9550791591011705,1.1469736341032675,1.1800172437176399,0.7078531347103454,0.3422287799025771,0.1155540046746163,0.1535178574036754,0.0829107974018490,0.0548705913130058,0.0354389001006048
0.8922986471164756,0.6619031725620934,0.2984420448522660,0.3717092872899672,1.0660631929015763,1.7659477753072261,1.3895104526399522,1.0916384969851818,0.8973318691712671,1.2049226577018930,1.4892547549111081,0.9515446922628121,0.4207170179616421,0.1239287088587630,0.1576651064522981,0.0845768906899405,0.0555421169200467,0.0331387318860290
0.7210397274412701,0.8348282978464313,0.6231697593799996,0.3948354157142880,0.8348258756945043,1.5214925025782058,1.6490167127857063,1.3121085905614718,0.9426028617144155,1.0466716242070595,1.3191586684999841,0.9494733540660172,0.4554995391247006,0.1338219109564667,0.1632338423071340,0.0863911612656748,0.0572990941520696,0.0352824428774406
0.5098676077112418,0.6927184080538099,0.7517370681360032,0.7842134653028627,0.8748321679648465,1.3135761936729835,1.4419101752693619,1.5994091326129454,1.1582347719576764,1.0883854195371889,1.1874583813556565,0.8420872119488700,0.4630466688614572,0.1488520278100740,0.1776966020970678,0.0910532716691435,0.0621034601561080,0.0381176069228440
0.3668058886503281,0.4957221698754966,0.5977010388488899,0.7727482050478752,1.1517648046223234,1.2783893740999328,1.2263962541731599,1.3712929167708268,1.4829256945568099,1.3872418087900606,1.2514384733345034,0.7571400816429286,0.3900253507821824,0.1744966772219461,0.2140008318951989,0.1094160325757714,0.0726299307405750,0.0437453719027670
0.2913852341298827,0.3657394254440042,0.4081161058764565,0.5786057723565686,1.1619342999516320,1.4420254773660566,1.1439741587487848,1.0824804245699200,1.1653486344158039,1.7458605100608737,1.5848526838863797,0.7804713489735327,0.3420161052610400,0.1601150414770434,0.2446059539657197,0.1382009557285749,0.0887294979985984,0.0554168900151475
0.2522427538385172,0.2985495520140357,0.3089753176832181,0.4208464666154926,0.9756184507273404,1.4546090045387525,1.1767015172248472,0.9638717400225554,0.8579791198902191,1.2934582449787819,1.9783507129717641,1.0929571689884050,0.3780834140708982,0.1248154741434444,0.1934518552857709,0.1373589783670699,0.1054031410744740,0.0673882181767556
0.2390602671096640,0.2409549684988879,0.2240703255220700,0.2897182026500721,0.6832070979338648,1.0849857295365117,0.9887115731335332,0.7979496359844378,0.6059837978342046,0.7435976992537018,1.2759119405602366,1.4853303882820224,0.6923574126242695,0.1484920928106650,0.1587647163313701,0.1063697128200862,0.0902122587485427,0.0740442228438292
0.2211744562567225,0.2201168272379874,0.1991816672000796,0.2404912152851374,0.4406967497355424,0.6400280723845271,0.6328326632541871,0.5854061513067121,0.4164776686590665,0.4347521498106483,0.5888698148689734,0.9237287373647436,1.2555123857392292,0.3719842948480578,0.2407715741041523,0.0984823675971857,0.0714660226052437,0.0742207175645642
