0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023876294393427,0.0080386309300199,0.0110814302466436,0.0117871142184595,0.0130603311809766,0.0142837581761924,0.0157346630404694,0.0149527668658017,0.0111947900434149,0.0077848302397778,0.0020921191952879,0.0008459022818177,0.0006040115874408,0.0003187238256075,0.0002679624327047
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092493792295951,0.0315535449665137,0.0457859114345594,0.0485215630727757,0.0530069842451904,0.0595647443722165,0.0644704361861494,0.0610360632630962,0.0452713995805337,0.0311736012610368,0.0078904462472921,0.0035227255987568,0.0020129905833634,0.0012131976920698,0.0010475839201879
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117915500908767,0.0423424955605062,0.0610973305100679,0.0644061985518586,0.0705187391589891,0.0797440778968522,0.0862374080633375,0.0828090007275648,0.0598476813552455,0.0416320480079664,0.0106834412693732,0.0046094742354119,0.0026925262250804,0.0015023727906260,0.0013836639832951
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121156941351814,0.0433456076315258,0.0622147545907079,0.0671498537584888,0.0720777269757815,0.0813745323595214,0.0884610421723890,0.0842565500076267,0.0622638232331647,0.0428292488796447,0.0111062878137659,0.0047552582207587,0.0027866243703192,0.0016884597289191,0.0014182303039280
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0128595777242103,0.0453602164133479,0.0652532239240383,0.0690450886076102,0.0742828720776270,0.0842939337384807,0.0917610533188545,0.0882268452617570,0.0642720776104042,0.0440377985567436,0.0113181489338394,0.0049340856724169,0.0029090466958910,0.0016078836612756,0.0015026172433510
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125964769063908,0.0456525868937968,0.0660891190990894,0.0698158938477581,0.0754971242735982,0.0852935520255352,0.0934096338489567,0.0889293743487196,0.0647046733527043,0.0449184341225236,0.0113031460339093,0.0049663701089836,0.0030068891855985,0.0016607040111725,0.0014689223306619
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0127727927458686,0.0454839874006671,0.0657883554471577,0.0698617822822019,0.0756509333735051,0.0859831758980117,0.0928254860490165,0.0893391383468989,0.0649219829498315,0.0455438543856827,0.0112034919169723,0.0049367866856883,0.0030049842713804,0.0017185922425928,0.0014315523808171
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124836363813499,0.0442869290308362,0.0649713676687827,0.0684356523643262,0.0748079546312824,0.0841895482555008,0.0918825181832979,0.0874951895632098,0.0638282098687139,0.0441330831841543,0.0112993542420235,0.0049564119519234,0.0028427185426353,0.0016210462521709,0.0014259432151877
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112783260595813,0.0396389478059559,0.0566631794113077,0.0610272315023335,0.0657625301750285,0.0739192814282466,0.0805734669431324,0.0770232446155596,0.0565177831176680,0.0390260283688448,0.0101004315777437,0.0043751926235842,0.0025174208060309,0.0014608796220355,0.0012944848956784
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091318595123449,0.0317809265587873,0.0458947245358330,0.0488775832410609,0.0524642124092387,0.0597486472931346,0.0658129622456166,0.0620090097096393,0.0454397295390363,0.0318078407849812,0.0080766971725805,0.0035718322074632,0.0020384790739100,0.0011611049656254,0.0010565712018760
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034314391230816,0.0112476279839449,0.0164674350077261,0.0177222145186393,0.0188535336716338,0.0210224150957741,0.0226367909992353,0.0221985164218355,0.0164437593432074,0.0112931110592220,0.0029425031909379,0.0014285412589160,0.0008314547225455,0.0004187608152334,0.0003359833220360
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0018429560450996,0.0066702651791752,0.0094378069483616,0.0100792467413809,0.0109176445076549,0.0122695110593405,0.0132498427662129,0.0129342910210134,0.0094615712874594,0.0066340043947577,0.0018975695148536,0.0007807272763539,0.0005245010868575,0.0002409383187339,0.0001916958487729
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016413236378648,0.0047540112027598,0.0068759674592953,0.0073669305520026,0.0080283653626886,0.0092653060870683,0.0100591836853462,0.0092525889335534,0.0067900985558549,0.0047222082587675,0.0013775192732559,0.0006541849753405,0.0003939159590012,0.0003162436107460,0.0001850754995592
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012184886136242,0.0040309556948013,0.0053977103016732,0.0062799595079848,0.0062429384021060,0.0071993381795605,0.0080937796064515,0.0074230571464581,0.0055436101797627,0.0037841500867283,0.0009760748167746,0.0004227835102855,0.0004449177699430,0.0000803614241094,0.0001478690964828
