0.0812521431928007,0.0888720826272457,0.0291751824237624,0.0041084542906075,0.0028242224148756,0.0035128877431738,0.0034537968497855,0.0034142385364009,0.0033200733042668,0.0032769331715134,0.0033703095901923,0.0026953257733265,0.0020407823126922,0.0007720126685131,0.0003227181895935,0.0000429476624456,0.0000000000000000,0.0000000000000000
0.0871988545679744,0.5451082433351709,0.2229007596797563,0.0143101172263560,0.0052031435669735,0.0089328422214522,0.0094441277538245,0.0099852306787895,0.0095835550300027,0.0094929144683320,0.0095433294412752,0.0080359830811933,0.0060661926053859,0.0025715362212040,0.0007818139362697,0.0000800885164571,0.0000000000000000,0.0000000000000000
0.0285274513066350,0.2221342462532084,0.5376985468034995,0.1095440740979758,0.0043291790872445,0.0088297380949078,0.0095618851843962,0.0100288738776095,0.0098857110027691,0.0108474704325688,0.0091687530097757,0.0079567410499728,0.0060346409183206,0.0023839685588733,0.0006745908936886,0.0000720275311757,0.0000000000000000,0.0000000000000000
0.0039868143285248,0.0141528961443876,0.1087143934984431,0.6079998850441150,0.0606940331951478,0.0164158288966705,0.0112987215785818,0.0136677753528571,0.0119444604661869,0.0125849124289270,0.0105800814828545,0.0100793106356427,0.0061478472527775,0.0031133522756761,0.0010527950367938,0.0002153537373951,0.0001579212702630,0.0001405698355388
0.0028255299252529,0.0053054399389539,0.0044295251827544,0.0625747989151455,0.1715318113482787,0.0440125356394414,0.0167705563894646,0.0194926093159001,0.0138965365201781,0.0137345661269552,0.0104158629654708,0.0050396538016811,0.0018766791328356,0.0014850821357057,0.0007080322392545,0.0003721456173234,0.0002959581701264,0.0002635408328088
0.0034758930462448,0.0090083732744236,0.0089351235526340,0.0167385332254085,0.0435288814016453,0.0420760662098990,0.0264334574109675,0.0089394821193166,0.0066254090825989,0.0054889794478480,0.0049448492348939,0.0020599196620047,0.0012378217803684,0.0005988732832048,0.0002915653250449,0.0001317711608557,0.0001022943581927,0.0000908871326294
0.0036549516792073,0.0101859439327185,0.0103485376170519,0.0123215858317047,0.0177390887342447,0.0282707082623256,0.0189506306721858,0.0052818856985100,0.0040030742660652,0.0031383194399525,0.0030270802995434,0.0012722892634439,0.0008926267939186,0.0003818021263476,0.0001723630934116,0.0000717154172938,0.0000533507158736,0.0000473072315821
0.0034805969795086,0.0103746286107232,0.0104559297391777,0.0143585359589533,0.0198622681962187,0.0092102221665193,0.0050881982838338,0.0031887961811412,0.0024366526133896,0.0022953717300546,0.0019489229366796,0.0010175826570454,0.0005955049270243,0.0003538545945607,0.0001630638737431,0.0000732345575521,0.0000554488913405,0.0000492067270274
0.0030873881507203,0.0090829051444775,0.0094016066743014,0.0114462320676030,0.0129166269795677,0.0062266452907780,0.0035176478238523,0.0022226818276421,0.0017326331822884,0.0016168597057133,0.0013725186220496,0.0007730382102370,0.0004576382349742,0.0002530336688017,0.0001174248664182,0.0000499866667131,0.0000380784532384,0.0000338327885330
0.0027777664423275,0.0082012922408547,0.0094038831671048,0.0109933685872354,0.0116370277853908,0.0047023788365978,0.0025138562438595,0.0019086280047213,0.0014738623332048,0.0014310701977493,0.0012091502986465,0.0006875375052235,0.0004363504702104,0.0002259524418260,0.0000951251185790,0.0000404936597628,0.0000291768691939,0.0000259668268006
