0.0631085877306644,0.0839515577389830,0.0320846594267867,0.0049613199899910,0.0022660135272189,0.0022173304519619,0.0030753164318245,0.0028046472382791,0.0024970118330796,0.0024598370057376,0.0025819735278262,0.0024890827509909,0.0017634550990725,0.0004622960001305,0.0002051564259560,0.0000763106301530,0.0000000000000000,0.0000000000000000
0.0772693783397663,0.6136206748140777,0.1754171627334641,0.0092456056218633,0.0065368149306850,0.0080395455447887,0.0095028130313407,0.0100305477085478,0.0089448809803685,0.0076569931509301,0.0090347510977607,0.0082738684974776,0.0060409448920564,0.0014509861088465,0.0007452872750257,0.0001553012445474,0.0000000000000000,0.0000000000000000
0.0278549728907767,0.1654621752519978,0.5940189864705752,0.1161313976015896,0.0046694050244045,0.0087648362995819,0.0099946377007272,0.0102210011125513,0.0096496438822134,0.0100081275624436,0.0110643604323674,0.0096724298622071,0.0057782671359005,0.0020558174259261,0.0010062360040343,0.0001575757385784,0.0000000000000000,0.0000000000000000
0.0043865884061838,0.0088815006711012,0.1182698358526961,0.6102748059071120,0.0399222495397856,0.0250599032912259,0.0185558871772208,0.0148078285134395,0.0123067583993560,0.0111335223407676,0.0090816204220476,0.0083574986269211,0.0054911415490180,0.0021481568002145,0.0011849594197190,0.0000900571556977,0.0000210007071538,0.0000105010807964
0.0022636195267432,0.0070946089719056,0.0053727566873654,0.0451051665361129,0.1045311797021768,0.0457341692800472,0.0242520311198471,0.0194801998855881,0.0158587727897271,0.0133064532636930,0.0107183732187046,0.0065309755959393,0.0039126582145776,0.0027657436711509,0.0018019718136745,0.0005302044667545,0.0004179946026481,0.0003190572644775
0.0021657933104626,0.0085317756566135,0.0098610937858182,0.0276844773734569,0.0447184197219581,0.0205149676441022,0.0112312012434155,0.0087811399965450,0.0070625225454680,0.0061654928876518,0.0047099908929783,0.0031328466154953,0.0017801483755600,0.0012795340082989,0.0008390380962546,0.0002587634604153,0.0002030949973841,0.0001245561563682
0.0029859233475503,0.0100244919457784,0.0111776522816546,0.0203770317125839,0.0235719781145118,0.0111642221206764,0.0063106739513978,0.0049109153624061,0.0039749502778943,0.0035478793264876,0.0026986155671056,0.0019249496721651,0.0010458936964111,0.0007725369070514,0.0005101430973938,0.0001665732181224,0.0001296158473617,0.0000772015787244
0.0024221684713643,0.0094117870194377,0.0101675011769871,0.0144639806019878,0.0168414149927746,0.0077640874226459,0.0043681717479141,0.0038321657897080,0.0031574167771038,0.0033890678106653,0.0029598825540184,0.0018933403362551,0.0010051917141723,0.0005910521082990,0.0004086439765056,0.0001294250623398,0.0001045756962451,0.0000663088535689
0.0018611569264296,0.0072436640386151,0.0082845394843598,0.0103747208347965,0.0118328956842974,0.0053893408709604,0.0030514428959247,0.0027250106411497,0.0022248476299761,0.0025881224047886,0.0023943829943463,0.0014225562363555,0.0007410712960070,0.0004436219785389,0.0002921460918855,0.0000942242314169,0.0000749654630955,0.0000533680340724
0.0015836336078420,0.0053558447352784,0.0074215719945979,0.0081068346693826,0.0085757035253623,0.0040637744327583,0.0023524931793502,0.0025264024589745,0.0022354800523004,0.0046164363193986,0.0051285486903707,0.0026448414115531,0.0009088929794880,0.0004143419323408,0.0002517503492132,0.0000860836695704,0.0000695828344700,0.0000397032331689
