0.1111530398979407,0.0700156962850062,0.0502650411428645,0.0529926256020172,0.0978183937470177,0.1452710894823559,0.1300018720944746,0.0877677520792984,0.0646867554312033,0.0478781713640644,0.0398201113150502,0.0274647503165784,0.0173218677913968,0.0148064846008266,0.0211370899626301,0.0117379586219290,0.0058415920899869,0.0040197081753586
0.0816749531796456,0.0812459972512184,0.0676719731507916,0.0636468432103222,0.0653302075589103,0.1039938178858276,0.1418359188194294,0.1067166257520497,0.0788707035088636,0.0695411832126194,0.0509929119241129,0.0274052429627077,0.0135196826344140,0.0123510487167879,0.0173510417231916,0.0093680709981681,0.0047804926282886,0.0037032848826518
0.0597033368160643,0.0689045529986739,0.0723814934756816,0.0777306652258987,0.0723547626067759,0.0550605067254538,0.1073087084849382,0.1214201569722980,0.1014525341853688,0.0969897608852545,0.0692256011063351,0.0392387751520566,0.0151741780684043,0.0109836261851694,0.0158074045268142,0.0079157184779535,0.0044151927493486,0.0035741280694288
0.0544148602016369,0.0560254645098929,0.0671988594949540,0.0793064614135821,0.0819776359379407,0.0494361334596559,0.0491180191696986,0.1047045535565548,0.1225130958466069,0.1203799452994690,0.0899775002314368,0.0495736630771924,0.0227344138606938,0.0100894358403861,0.0149152560172960,0.0076785570391101,0.0044954155972617,0.0031468914075376
0.0826118372811701,0.0472979491175556,0.0514465569111577,0.0674240853928728,0.1052329058381785,0.0717099414803923,0.0351561665950653,0.0438483325634637,0.0962381618197499,0.1223468987564105,0.1105361885067301,0.0652860952841814,0.0321127124309791,0.0127098061475005,0.0180803283827256,0.0089271274968016,0.0048679350159438,0.0035446325048233
0.1316266787062116,0.0807753353859683,0.0420022321713773,0.0436221579070778,0.0769347140000876,0.1116484934540750,0.0644247604861728,0.0300802908526938,0.0319427697845675,0.0788239518058908,0.1058498431729553,0.0794186161064722,0.0404714129614029,0.0170793946845862,0.0225189582485830,0.0120480650784718,0.0056349267318450,0.0039820855819042
0.1302010389655315,0.1217748456236947,0.0904830537150240,0.0479075109709107,0.0416912199380377,0.0712119579272650,0.1021564068361934,0.0604124955678738,0.0286120935600329,0.0299688385836747,0.0705198565627723,0.0704937010685909,0.0453283046625805,0.0203047887827824,0.0239669737645944,0.0124350828276421,0.0061790314599037,0.0046963145315739
0.0975029478255116,0.1016298708226748,0.1135640830374912,0.1132781793308385,0.0576785189005897,0.0368807778815122,0.0670107847093056,0.1016234669790738,0.0642993760438426,0.0272690845758086,0.0280376479820516,0.0449223432953634,0.0415655331998561,0.0241204525511669,0.0273167973907511,0.0136924787742998,0.0074098450123836,0.0046094344714926
0.0702681876173035,0.0734455718290289,0.0927841346267987,0.1296056153657290,0.1237852645947668,0.0382958070196511,0.0310333155256329,0.0628734615995110,0.1142145534480290,0.0702977700941636,0.0287178499595929,0.0180457291902334,0.0241434987465431,0.0245586007012586,0.0338814660041017,0.0163434481814452,0.0082118933460582,0.0053576979032401
0.0465994840560598,0.0580219268370634,0.0794761608312752,0.1141026195975190,0.1409985884592994,0.0846714560699948,0.0291238390728327,0.0238908357008716,0.0629856649390699,0.1241390885559620,0.0708432599678809,0.0181955564475554,0.0110385704830149,0.0180197938262455,0.0355460461277942,0.0191665992617192,0.0115632825751381,0.0061618462514520
0.0380818605059607,0.0418053649329274,0.0557378049616486,0.0838006778510490,0.1251694717835516,0.1117226369425252,0.0673383181262139,0.0241365112439180,0.0252827451124333,0.0696098459165337,0.1409041260853645,0.0651837522247860,0.0157623520561266,0.0096987932229674,0.0252676834965661,0.0195763480159984,0.0136330554746094,0.0087902142928421
0.0348338552997236,0.0297965555402682,0.0418994930551817,0.0612314888039439,0.0980448595981530,0.1111689423683435,0.0892711968670052,0.0512867902556526,0.0210696314995717,0.0237108802042934,0.0864469263936330,0.1492183243237135,0.0632688622754491,0.0126315844501473,0.0139922790449736,0.0129259161995689,0.0108273863860690,0.0087343088714346
0.0335808575561998,0.0224682929568702,0.0247667874521320,0.0429218808657924,0.0737143939631675,0.0865925842014112,0.0877408214035036,0.0725350054906327,0.0430877568243022,0.0219870186398341,0.0319523200921019,0.0967077322984550,0.1619405014696806,0.0515562097507254,0.0241328242307593,0.0085931385741007,0.0075691498505806,0.0073253098670467
0.0466020549561919,0.0333244861151424,0.0291049119686780,0.0309255841308266,0.0473663894223809,0.0593281564884632,0.0638097056428013,0.0683369811490354,0.0711562975382519,0.0582719260055209,0.0319194295032384,0.0313462108175018,0.0837022297391413,0.1082745248490613,0.0926148414379514,0.0179872715848108,0.0046298933736522,0.0057498898707886
