0.00009717755072980,0.00041732893991140,0.00228999588218850,0.00320354603792940,0.00324430431135390,0.00325260356070700,0.00266268852082760,0.00014158393391460,0.00004044824588560,0.00000831400163150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000601142596360,0.00002013148204550,0.00001135998350730,0.00002626959415290,0.00001238018464580,0.00001100141495580,0.00002436122528430,0.00002980966547060,0.00003603752120540,0.00003723320756870,0.00002952799819010,0.00002749772221020,0.00005043887840870,0.00005249370125540,0.00004976840690390,0.00004175273778460,0.00006320719306870,0.00003066724632990,0.00004695735124330,0.00003449261908980,0.00006093964406210,0.00003132298705650,0.00004279008657050,0.00004122122884350,0.00005557413240930,0.00004641292232220,0.00003896718880290,0.00005853843191640,0.00005235600519490,0.00006209781204920,0.00003945314078080,0.00005602237695540,0.00004634647973640,0.00004464721577730,0.00004566069730860,0.00004667552530600,0.00004647659649190,0.00004443646117500,0.00001666248197050,0.00002612387517840,0.00002629152379470,0.00002430220009590,0.00000743625853810,0.00001730831251720,0.00000831278737600,0.00000967789230790,0.00000471802388000,0.00000363086935370,0.00000947675823580,0.00000514380806930,0.00000622034883300,0.00000388815837570,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00043267868759090,0.00170722868449660,0.01055824576687590,0.01482206242912670,0.01495439808643870,0.01493274013083290,0.01251627386529710,0.00064091856706130,0.00016601873628600,0.00005112250023350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004978711518490,0.00007738469405290,0.00007634554680290,0.00008897966080600,0.00006299358768120,0.00004640218475530,0.00012213748716560,0.00020934910518590,0.00017645064597950,0.00018520220879880,0.00016911496605090,0.00013782867343560,0.00021560171087420,0.00022147426520940,0.00026882561311800,0.00020843524643620,0.00023872550596060,0.00018412332156710,0.00019895633405340,0.00018090463750320,0.00023891737101150,0.00014339722556060,0.00020562025068170,0.00017770763032200,0.00026142668161760,0.00018617220851710,0.00020447814825610,0.00023334283664740,0.00026337080960570,0.00029808252994520,0.00021825229771140,0.00026724909844700,0.00019658238819560,0.00022016585811140,0.00023097133978930,0.00023473367355570,0.00021792687460010,0.00018342418172140,0.00010043114392650,0.00010612197957120,0.00012965031403640,0.00015488134427900,0.00003634315368080,0.00004442445490450,0.00003184560055130,0.00005792680121340,0.00003334017649730,0.00002039913175350,0.00003982767752590,0.00002292277353420,0.00002985835347200,0.00002069184182990,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00251953176920880,0.01120443348594150,0.07176818266458170,0.09672999856150730,0.09897137450810810,0.09807716990168340,0.08231582033793830,0.00423186706867690,0.00096793957578660,0.00028015331281660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00029413372573190,0.00049821425417430,0.00043993626668570,0.00059899828488730,0.00039034105422120,0.00032305520777400,0.00076148133736300,0.00148291138895220,0.00123079873644440,0.00113414435284950,0.00114273670748240,0.00085056759338190,0.00142657222731000,0.00144516822860110,0.00164025032347810,0.00145346615033610,0.00156662210202280,0.00131112323690090,0.00148182768998060,0.00123951471362190,0.00167759846077330,0.00097294645501390,0.00144702102491600,0.00123341402834940,0.00175824069301790,0.00130466874161700,0.00141524458894720,0.00144252331757620,0.00181402567208200,0.00177513631273310,0.00138884191753590,0.00173126498191980,0.00141435679144580,0.00138262850433600,0.00143408205654660,0.00156908679379530,0.00131649505961320,0.00143549389967030,0.00070281646379710,0.00060009422603990,0.00085204524284000,0.00091708662086200,0.00027005545278450,0.00037228673745470,0.00031231327713530,0.00037615371635800,0.00022461326309740,0.00008696025996180,0.00021536999551270,0.00020314210172340,0.00014299893417310,0.00018285479995430,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00372777228026560,0.01663566022634980,0.10230443209815961,0.14046449514092149,0.14259597703694471,0.14103228049872360,0.11884502745973589,0.00595968497527440,0.00143933925848010,0.00041604543087580,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00042558666630980,0.00075947769326530,0.00064030860459790,0.00089278207017710,0.00057308069399900,0.00044551514520890,0.00102881396378190,0.00204861069723900,0.00175461935877810,0.00155174883877730,0.00164476448802680,0.00120011757741450,0.00207462751599330,0.00226062781961460,0.00231368045537730,0.00211971725429180,0.00223124853553430,0.00189798820774970,0.00208061338717110,0.00185386391979330,0.00235810860569940,0.00137781869838970,0.00206646107326060,0.00167596754168100,0.00254848931855880,0.00187392247491940,0.00187626151455100,0.00219674502965500,0.00249214026704500,0.00266564019439900,0.00199769914503730,0.00259163163876110,0.00201804256290490,0.00197278613110630,0.00187690166533690,0.00229810735294170,0.00192067454537300,0.00205231675546210,0.00090674267570120,0.00092871075428120,0.00124177095592810,0.00135471046268640,0.00043137772582920,0.00053207047016900,0.00036581678856990,0.00055761244742220,0.00029644681770010,0.00014495032181240,0.00030125128162290,0.00025792716290110,0.00020153379104600,0.00024497806278080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00402865418186980,0.01791102093277960,0.11170249404835809,0.15216938095783919,0.15568826081130499,0.15325678045980881,0.12900499203551460,0.00668787001871950,0.00152139972476410,0.00050603542251300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00050214533697500,0.00079862782480450,0.00073604182562750,0.00096931476743600,0.00057264049102610,0.00050014428248920,0.00113704415992190,0.00237460561355910,0.00191183989604920,0.00183018793916790,0.00182363271854140,0.00129575164759420,0.00232621661224210,0.00234605291202780,0.00239038228044270,0.00229477207731740,0.00235635501933930,0.00206523706621010,0.00226088297274260,0.00196389660919330,0.00260235871612840,0.00155566678312540,0.00231913469445380,0.00180140541576320,0.00261683521280310,0.00204898938417330,0.00226429271384160,0.00231096540266920,0.00278066789525520,0.00283774466317580,0.00220029527143030,0.00267711570182190,0.00213443430768640,0.00210736165334550,0.00214545994834980,0.00245600124016280,0.00217227094717270,0.00217350036350490,0.00102470367173870,0.00092864592285360,0.00136451636733260,0.00149682138355230,0.00043168513089040,0.00055823107835720,0.00037735373762990,0.00053517951611220,0.00030997740494050,0.00014348316561150,0.00030142127661570,0.00030488063345560,0.00025010981294280,0.00028516914397350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00415990876448320,0.01842065964959550,0.11400803506720179,0.15500753007264431,0.15784613958428581,0.15717644208363449,0.13162858844968139,0.00676568947113740,0.00155708348223880,0.00049147396863100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00051166261906990,0.00082375625280390,0.00072126902959200,0.00094756139359140,0.00055768965369450,0.00054410001486120,0.00114673412526980,0.00240078739338920,0.00187617034122030,0.00184053243768240,0.00175714019775470,0.00139613945428240,0.00232552482379440,0.00246750631328760,0.00256178052117100,0.00230954039748250,0.00240490093486040,0.00199212752673560,0.00238122207304190,0.00191854245552860,0.00267882861991330,0.00155119930320420,0.00221745680041320,0.00179100991733670,0.00271670086766580,0.00208832911591390,0.00227383715018840,0.00242469872026990,0.00276209362640100,0.00288827100170420,0.00220942301939950,0.00285226749578320,0.00216654615043530,0.00220033080630520,0.00213153223595510,0.00247114486504350,0.00216909133182790,0.00221495477141700,0.00103302176534680,0.00092182623154970,0.00129199743638520,0.00152503177995050,0.00043675537947460,0.00059540811001660,0.00043642879767060,0.00060429247815970,0.00032611577094150,0.00015563296013550,0.00036001142077760,0.00029579978083960,0.00024615597783090,0.00032609770465020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00338333321425750,0.01533954443967260,0.09506542179309320,0.12977379846667150,0.13200564908069690,0.13077416558920749,0.11226415313090921,0.02005101996829010,0.01510336156898030,0.01390495358745250,0.01309468506323650,0.01267927278139350,0.01250028576201580,0.01323209611036660,0.01365156676469750,0.01412773038579910,0.01655589769165130,0.01543908796572330,0.00044888287935990,0.00072137983918590,0.00061377654331270,0.00102397756381650,0.00074765623000720,0.00061578426644110,0.00121554634979130,0.00218322874381550,0.00195433050512950,0.00172535486651070,0.00173835317840940,0.00140956946397230,0.00217029785298870,0.00228794098025350,0.00234293375088620,0.00213762502611410,0.00228211472280400,0.00218348373232900,0.00239680468361530,0.00208663519764200,0.00259208839091610,0.00169679216522650,0.00232695988644370,0.00196180674979970,0.00271495519691370,0.00218144113717720,0.00223957660515340,0.00252005268628410,0.00287236827225520,0.00288432452437510,0.00232307994912720,0.00284363539562580,0.00235368991564990,0.00242413800882530,0.00231142426203770,0.00254159055727400,0.00227583529379020,0.00216016186390330,0.00107719620278870,0.00103019878270200,0.00143981359322180,0.00144283512016510,0.00055271187631730,0.00068827867620550,0.00047820273422610,0.00063456122737990,0.00037537583730400,0.00022378440656510,0.00037456420500660,0.00027022762344520,0.00028404833753700,0.00035811990315690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00017974094438780,0.00078478175109270,0.00488292354078110,0.00650186492708730,0.00683726578206320,0.00671571770599300,0.02003295924052190,0.08003211045573540,0.07633893809378629,0.07282169558486240,0.07170581715516580,0.06879715924591510,0.06804209013327780,0.07265362034339730,0.07494974913955320,0.07620325080057720,0.09095215691778449,0.08348289322155750,0.00002658196231430,0.00003956284340040,0.00003057281589080,0.00128220871428630,0.00119547186208290,0.00133415538504290,0.00157767565116410,0.00147726158735700,0.00181713020681330,0.00170558844480510,0.00159372649274090,0.00143365608821940,0.00139578976163670,0.00146901517169490,0.00143094239517310,0.00132259818121760,0.00157881802985780,0.00210895223291620,0.00234414228316960,0.00218123424901450,0.00200277253768230,0.00210128730766470,0.00213894556711190,0.00204958765200890,0.00203982689935690,0.00220488240977500,0.00244690013250160,0.00263308765704060,0.00311208704761070,0.00294726827437190,0.00274326605776700,0.00256606861072840,0.00309996708493130,0.00325844177205970,0.00262644880178220,0.00290416023275250,0.00298247359162170,0.00159993888385860,0.00139207109183590,0.00127511132188660,0.00123974804524320,0.00103806096952390,0.00088950390587950,0.00114976332022170,0.00080278283633600,0.00085165677121130,0.00057673108104070,0.00055637772293860,0.00029543161883040,0.00025815691159950,0.00048497346174540,0.00060462950605480,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00005466796869120,0.00021642296711470,0.00118903969752840,0.00167177570950430,0.00165591550403460,0.00164547947586030,0.01606506391667910,0.08127300447997850,0.07812509465098000,0.07430139991299919,0.07431180015276040,0.07113287294988270,0.07001851684647620,0.07467953400875270,0.07715968606424850,0.07750955291874090,0.09366968770759000,0.08607907324241640,0.00000350001774410,0.00000908278377150,0.00001157370653060,0.00129366357160610,0.00118988489381960,0.00135950520132740,0.00157262054204910,0.00140535602053920,0.00178906326941590,0.00172198513387610,0.00159762221070720,0.00143195385568380,0.00140951412949540,0.00137329144322180,0.00137311315928990,0.00134402311270560,0.00160092387701690,0.00210537090087970,0.00231083148496680,0.00218064832565250,0.00192611013537190,0.00216656133136250,0.00215856928326780,0.00203416982187370,0.00196168481420990,0.00213400266980550,0.00249233185206300,0.00261077432654710,0.00315801860583300,0.00289826435020140,0.00281571496251730,0.00255263816351280,0.00308462378727030,0.00325228829984310,0.00268173966994140,0.00287110416239370,0.00295894744955460,0.00150104861615870,0.00144260440444240,0.00125491357132230,0.00120527468054520,0.00100168249144970,0.00095113325722910,0.00112917522528840,0.00082408892464690,0.00085298653880940,0.00057574564832700,0.00056316297797870,0.00029849655770550,0.00025868611863230,0.00048691019263830,0.00057303505382980,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00001195933241420,0.00007092868628020,0.00036627515178420,0.00051430314949670,0.00058619126816920,0.00055277027294490,0.01574134978485640,0.08251341747123310,0.07907889347752151,0.07576121349806460,0.07479415332023411,0.07154971465324250,0.07079280526611891,0.07544462201962859,0.07771931187838831,0.07873843864314460,0.09448757910561230,0.08707558853403390,0.00000365491026850,0.00000282953509460,0.00000308596306130,0.00129009372593210,0.00124753474641340,0.00132292813730560,0.00159503186370080,0.00142555438913210,0.00178387652620920,0.00170540912786440,0.00158933515412220,0.00150679995470800,0.00141483233738780,0.00142330238166060,0.00142136094937720,0.00130457007188070,0.00158697756636330,0.00209988113545690,0.00239997344889540,0.00223544878074220,0.00194619646180390,0.00213362368090970,0.00212176288007240,0.00208232087034880,0.00199618831345910,0.00216608470706920,0.00248621719325820,0.00255860817452700,0.00315284380760610,0.00287259002540330,0.00277817647321490,0.00252157298356970,0.00309606720258460,0.00330629369150850,0.00270502367070430,0.00291796882247260,0.00296923734209650,0.00152755726938640,0.00140151802398270,0.00127358751983610,0.00126519433346870,0.00103218784971710,0.00088861324994500,0.00119585985459120,0.00084634174474580,0.00085720190186680,0.00059445085972410,0.00054761239609340,0.00029483281257330,0.00026242235588780,0.00047058424575320,0.00056313936436090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
