0.03590535767479470,0.02374150673078290,0.02240449948224740,0.01847780756627940,0.01711023164106270,0.01422344213228930,0.01313282834730560,0.01132431167283720,0.01022908776259980,0.00951253244818930,0.00796416868802930,0.00632750329801270,0.00584854674667010,0.00598536107919490,0.00555988198079350,0.00536937742031580,0.00708136516447510,0.00863604124998230,0.00928613983573770,0.01274408840092490,0.01873725123054880,0.02444054356922990,0.02818056087493090,0.03507135055392430,0.03921450558179780,0.04173298154531400,0.04726371334950430,0.04488467594365730,0.04088032114841770,0.03709753606536450,0.03936635601514970,0.03399704951983780,0.03096032455281790,0.02853539866944690,0.02218292977006110,0.02179447352369600,0.01971956253457590,0.01521603756188210,0.01425507468402910,0.01302636991645040,0.01101068130558750,0.00708753563981450,0.00771713689944250,0.00692625218094390,0.00731548860235190,0.00572414428982790,0.00429656581131110,0.00672092429465080,0.00614097053775340,0.00535129154432100,0.00649531185724210,0.00432302083776610,0.00521703051193670,0.00442274139325080,0.00448487169666790,0.00402747634651120,0.00399343234463880,0.00433642566350340,0.00393725974154930,0.00309467069520690,0.00383512773593200,0.00357759904676790,0.00382080088514400,0.00326013872930760,0.00245365050995080,0.00186476020256180,0.00160262138814420,0.00117387973956340,0.00158240776203240,0.00186795182773740,0.00160581301331970,0.00176759294721760,0.00167056754188120,0.00128388442061360,0.00065903513624690,0.00099536150474490,0.00067343291203880,0.00085365334695090,0.00089266209909640,0.00084173794629560,0.00057704583173750,0.00047214775096810,0.00047959487637770,0.00061811140899610,0.00152609330893510
0.02410775501973320,0.02735805029815920,0.02061662777633740,0.01913411402068390,0.01704138219111000,0.01382284734825570,0.01436983262754590,0.01151744303286960,0.01071767061331490,0.00833959899749370,0.00886101748624440,0.00704563131967850,0.00696965113934260,0.00537010630023330,0.00534691614092700,0.00629728055771610,0.00540136260190710,0.00677973669806700,0.00844395471437210,0.01037262696972320,0.01581309595828650,0.01876249531875670,0.02566963385475180,0.03679882176706130,0.03899684556218140,0.04396306859101780,0.04585493907181750,0.05021692161438080,0.04045163195344690,0.04063578486446000,0.04166018494512150,0.03417811770806330,0.03226982686601570,0.02996283812980730,0.02356861982542560,0.02320333880678710,0.02011026128539740,0.01734105378388500,0.01639918762423300,0.01202755451848010,0.01064269870077490,0.01000993863970270,0.00875730994152050,0.00899065191714920,0.00628799009016790,0.00646573329876420,0.00554316826549130,0.00713831993777550,0.00580632616022820,0.00648683490335030,0.00507396364474400,0.00341399475700750,0.00343531241897850,0.00279830322933770,0.00427390314867630,0.00474793305101830,0.00494908247630570,0.00347895601071640,0.00322069541670270,0.00345979892259380,0.00293218678881110,0.00412165471149140,0.00322026330193300,0.00202647423155590,0.00194538069311210,0.00182417250021610,0.00165456745311550,0.00178204131017200,0.00204347074583010,0.00213853599516030,0.00222193414570910,0.00177599170339640,0.00175071298937000,0.00148085731570310,0.00110405323653960,0.00112565897502380,0.00052977270763110,0.00025105868118570,0.00047791893526920,0.00076700371618700,0.00038659868060960,0.00052934059286150,0.00067323481116580,0.00070175438596490,0.00121215394808860
0.02283300083846530,0.02069173388845520,0.02275753895972480,0.01727036169659120,0.01771380865643160,0.01490263682886630,0.01377620204122940,0.01180024286581670,0.01000737271229080,0.01009302628155090,0.00886293983288520,0.00626456472084890,0.00750065053343740,0.00603911874403680,0.00598100442362740,0.00537232197068260,0.00572946482782550,0.00581063694451670,0.00669247115968430,0.00706609419724170,0.01342028796946830,0.01878870673952640,0.02343373232717490,0.02923771937433140,0.03282418249631370,0.04274337178708770,0.04461647439789520,0.04869343973169110,0.04592115534738490,0.04008030473877480,0.04075808829907190,0.03723400410558890,0.03563000549339350,0.02853774539566890,0.03056451846069330,0.02318992685112900,0.02225973631711330,0.01904480006939020,0.01654118599473790,0.01511030155838900,0.01169059184086510,0.01048312949952300,0.00910023997455690,0.00876391418741150,0.00861176164454850,0.00645047272096450,0.00689876254083900,0.00787933327550810,0.00647504842860030,0.00675369358429470,0.00772667476219390,0.00496552172781680,0.00408968687657210,0.00300098302830540,0.00332682799895910,0.00374208517651140,0.00447350160464910,0.00457802064359440,0.00292783415734240,0.00278775262381820,0.00342541995547460,0.00372611096654810,0.00245511319281810,0.00219909214444730,0.00244166883511150,0.00149709428397950,0.00108855928528060,0.00109593199757130,0.00122972504120050,0.00248829039812650,0.00194032439934080,0.00188611327955590,0.00224593055194150,0.00103521554341230,0.00131017434296120,0.00103239656518350,0.00065617139387630,0.00066831468470810,0.00057854107034430,0.00086889582791220,0.00056943360222050,0.00058613062711420,0.00056314511232540,0.00075136612021860,0.00204722872755660
0.02027124183006540,0.02067234671646440,0.01859103641456580,0.01938624338624340,0.01663025210084030,0.01519965764083410,0.01528882664176780,0.01260107376283850,0.01166573295985060,0.00947144413320880,0.00919530034235920,0.00838663243075010,0.00657469654528480,0.00553392468098350,0.00640647370059130,0.00625941487706190,0.00716433239962650,0.00698093681917210,0.00589363523187050,0.00623155929038280,0.00766806722689080,0.01089223467164640,0.02135932150638030,0.02262402738873330,0.02893176159352630,0.03625217864923750,0.04191137566137570,0.04905695611577970,0.04384765017117970,0.04484329287270470,0.04202342047930290,0.04054528478057900,0.03755648926237160,0.03145868347338940,0.03469568938686590,0.02757524120759410,0.02368261749144100,0.01928719265483970,0.01910224089635850,0.01418744164332400,0.01184383753501400,0.01332119514472460,0.01163624338624340,0.01029761904761910,0.00785364145658260,0.00769140989729220,0.00782205104263930,0.00680042016806720,0.00649953314659200,0.00717343604108310,0.00644779022720200,0.00476190476190480,0.00531816059757240,0.00325560224089640,0.00356403672580140,0.00448202614379080,0.00295541549953310,0.00388437597261130,0.00441736694677870,0.00405796763149700,0.00340974167444760,0.00385480859010270,0.00263134142545910,0.00264145658263310,0.00259173669467790,0.00167647058823530,0.00116666666666670,0.00073856209150330,0.00153314659197010,0.00168347338935570,0.00161344537815130,0.00178991596638660,0.00169537815126050,0.00208683473389360,0.00127777777777780,0.00070634920634920,0.00085177404295050,0.00090056022408960,0.00058823529411760,0.00096591970121380,0.00128151260504200,0.00103594771241830,0.00089075630252100,0.00028431372549020,0.00152567693744160
0.01911194770048830,0.01874586062547730,0.01941481523733470,0.01693237886090750,0.01809076994742800,0.01371832289181060,0.01473886686503980,0.01278468597793810,0.01196362420658690,0.01025368622194340,0.00852346728270070,0.00682366977535670,0.00874782534295410,0.00724434113833200,0.00716971356320530,0.00684458450978710,0.00596782933576700,0.00743091007614860,0.00547078750312930,0.00546690560166300,0.00751694568823740,0.00974610779961150,0.01363561462383580,0.01910695668431740,0.02317019840477620,0.03446629400412590,0.03657242360576360,0.04661482347647250,0.04063645755101140,0.04399549065650090,0.05015163182462050,0.04085424014551590,0.04087111453352220,0.03660078525321090,0.03682633165064790,0.03238179213922880,0.02634488080185820,0.02036516809425570,0.02029418475315860,0.01760632448893580,0.01462740083722320,0.01263257881844430,0.01172302553815830,0.00979498806909470,0.00855998884547500,0.00744509089987230,0.00581001815779220,0.00750989488761500,0.00697379637287800,0.00623148174555640,0.00779612570389170,0.00490197010460540,0.00421241764823320,0.00368067636983590,0.00523312006642010,0.00410887386830690,0.00367893347530000,0.00355780230505720,0.00440643349906680,0.00385353981880230,0.00325184509153370,0.00392563227460410,0.00255033004084710,0.00227281369724970,0.00256395630721840,0.00143321386583510,0.00108994286474820,0.00130954757626750,0.00140413921607770,0.00186022302712260,0.00223312323531930,0.00158793536713280,0.00215675276565670,0.00137585679110930,0.00140318854633090,0.00077907385753260,0.00064384108604510,0.00079238323398830,0.00051795656706820,0.00118310849993820,0.00070397094753250,0.00054425843006400,0.00081710064740610,0.00057729420376660,0.00208339275019250
0.01645918484594800,0.01575261404113530,0.01692150489978830,0.01603273091380640,0.01421201227819640,0.01558346054726610,0.01611414783079730,0.01244111226014020,0.01196032566766800,0.01052863544590540,0.01005498924837090,0.00962410334695750,0.00869872457773180,0.00728673199717670,0.00795193775545380,0.00790326816697030,0.00968360663810510,0.00696869716518110,0.00622675267969990,0.00651663629946980,0.00689819602435940,0.00576049309761820,0.01063106318018420,0.01526485120073540,0.02178887411565800,0.02721032156399270,0.03168710296941940,0.03640050228985080,0.03973769307792060,0.04371998161553490,0.04774388142020000,0.04668685674890440,0.03846752351405920,0.04357873311337640,0.03934628453242730,0.03010062211716810,0.03079274798509550,0.02384653896029280,0.02144785870225370,0.01897851315638280,0.01845332479768880,0.01592012606490370,0.01157663203164760,0.01156087391868160,0.01178173372072030,0.00989215541438910,0.00962328261190720,0.00874714794570020,0.00755617931419380,0.00583985817698330,0.00703509463075130,0.00443599087342620,0.00604495986605600,0.00422563648003150,0.00574514535217740,0.00369232284433940,0.00420478980975360,0.00259409727351820,0.00328843912608130,0.00268142348287130,0.00313758802383410,0.00341721245547510,0.00256397629717170,0.00248067168956520,0.00238242970404290,0.00199865399451750,0.00182006204756980,0.00131530999162850,0.00138474417688480,0.00141035111045450,0.00173782439552860,0.00181989790055970,0.00149997537794850,0.00172354360565320,0.00093727942745520,0.00095139607032060,0.00078790564829860,0.00079627714581180,0.00071354705274040,0.00087728369527750,0.00084617783687070,0.00078938297138920,0.00053429851775250,0.00047397449155460,0.00148438141199260
0.01464875889218000,0.01578504341662240,0.01507802017670440,0.01554485962380700,0.01471829827092990,0.01553267638793960,0.01609247234247230,0.01454670451380980,0.01182477975241130,0.01039981582744740,0.01147771575403160,0.00877200893648260,0.00820683337130710,0.00784560833902940,0.00789236348446870,0.00808674147489940,0.00885784537100330,0.00768374534821900,0.00602761638945850,0.00606582744740640,0.00824591466038830,0.00592619490645810,0.00740645806435280,0.01113642692590060,0.01382852649300020,0.01875830675172780,0.03023515227462590,0.03485615870484290,0.03699779752411330,0.04285255436571230,0.04608237766132510,0.04391028075238610,0.04270777954988490,0.04438669274195600,0.04093757120072920,0.03533162135135820,0.02927592022986760,0.02784779182805500,0.02499034834561150,0.02302228108149160,0.01898417128680280,0.01669562162983220,0.01476093959646590,0.01049498746867170,0.01099481658692190,0.01022853851801220,0.00963504088504090,0.00855358092200200,0.00750859155464420,0.00751310093415360,0.00710931368826110,0.00664880319485580,0.00618884648489910,0.00342222348801300,0.00474244322928530,0.00631384332042230,0.00319042555884660,0.00385480747322850,0.00338551555656820,0.00349128819523560,0.00339216095795040,0.00378898635477580,0.00301084149768360,0.00205770107085900,0.00174299384825700,0.00214812599681020,0.00146246297562090,0.00127615440115440,0.00220010252904990,0.00139157869421030,0.00197795625427200,0.00220912128806870,0.00224567099567100,0.00184077618288140,0.00198555099870890,0.00091540404040400,0.00116199589883800,0.00069302042986250,0.00096247563352830,0.00078605604921390,0.00138746487430700,0.00083233652312600,0.00058479532163740,0.00063463583200430,0.00137211716159080
0.01301818857808180,0.01303906125151250,0.01331073214163420,0.01320433042746590,0.01315769304776910,0.01235931328904420,0.01499204229325460,0.01287371054167850,0.01118171945170100,0.01249139817559790,0.01218825520756900,0.00961635047827780,0.00969405226647880,0.01003078719331030,0.00876293535015540,0.00877663304209430,0.00919482031563400,0.00826386646707170,0.00673910136618170,0.00821861516334500,0.00634203136771450,0.00829729535811310,0.00873015873015870,0.00934337504606660,0.01079736873860560,0.01655936807981190,0.02318456661481110,0.03019313745633860,0.03481260252885480,0.04021185763532180,0.04197192951559100,0.04626428065918520,0.04800714889065010,0.04241808291017260,0.04028271057755350,0.04297919907638430,0.03173054030871990,0.03040789769780930,0.02525560871564560,0.02356312842238460,0.02035330261136710,0.01729806503794590,0.01440671056450800,0.01542270425052430,0.01154454522032090,0.01082484565636410,0.00988141712407170,0.00949372352187230,0.00836211479318120,0.00945450572530910,0.00894410363282360,0.00604084521281970,0.00596836159297630,0.00428419775553530,0.00526040290782430,0.00643057716203390,0.00466716239266060,0.00292470183059870,0.00391134331960300,0.00515734408276010,0.00321153802250990,0.00422394421778030,0.00249379527168720,0.00243998291049860,0.00183549071981370,0.00058068429755300,0.00070543113485380,0.00166965080669620,0.00166451417221910,0.00172843673460070,0.00149549443775870,0.00148962399835630,0.00142113553866170,0.00141086226970760,0.00090600448110210,0.00082553054096100,0.00087347246274720,0.00068684141007950,0.00113886524406350,0.00118215973465610,0.00116430381480720,0.00055646873501810,0.00073331572201510,0.00103588795287990,0.00081330045887270
0.01228149056475240,0.01267261053205260,0.01178980175761290,0.01276721847537300,0.01285961237141500,0.01240947952857830,0.01272813202534230,0.01167841814837520,0.01209278561209890,0.01135865862797200,0.00842002179985010,0.00974095646842430,0.01030187683084680,0.00884528918863680,0.00983496832209280,0.00930683289052390,0.01051578786020850,0.00888701546426870,0.00786352953198450,0.00884281967436470,0.00929124940391030,0.00916998773758430,0.00820474827985560,0.00866101233054020,0.00773170856325360,0.00931083520675800,0.01444810613802030,0.02257996116901700,0.02909981946999110,0.03339490087880650,0.04342181006880580,0.04280851897268210,0.04469412085291920,0.04338187206212960,0.04208409973431440,0.04033517269568780,0.03819044212821040,0.03248177668778530,0.03063917841814840,0.02465835547380610,0.02203760474146740,0.01982679337829550,0.01895258532597590,0.01821070917637440,0.01468935213570410,0.01228745146127120,0.01269236664622930,0.01064735336194560,0.01027607466448670,0.01181977655153620,0.01088383064241430,0.00723380339260170,0.00657265481299820,0.00563253627631310,0.00607909258123850,0.00474521425165200,0.00523170856325360,0.00378414742148650,0.00302472920498670,0.00354281626813820,0.00444410382178620,0.00327730090605630,0.00262517882689560,0.00322859186593090,0.00158321411540300,0.00139212480414200,0.00117787315212210,0.00138795217657880,0.00190655017371760,0.00191268138156550,0.00210300429184550,0.00125774916547450,0.00169664146059000,0.00221745350500720,0.00162851692894610,0.00105507868383400,0.00088161659513590,0.00099427753934190,0.00095340282035560,0.00086194563662370,0.00093943729136860,0.00077253218884120,0.00139484978540770,0.00059728183118740,0.00154046597179640
0.01254362928296470,0.01082988227107950,0.01305932460186530,0.01138448387446740,0.01210481128581530,0.01199763195403070,0.01229447942269060,0.01432845508381690,0.01247498213677810,0.01130077924798640,0.01016613731673830,0.01039265419420970,0.01039106427393020,0.01062328615946340,0.00936930668252850,0.00952867280937040,0.01286385793220580,0.01076001930350270,0.00887661844531980,0.00942607618897980,0.00968523319454260,0.00922976779681940,0.00808119068194490,0.00761936560310350,0.00828928318911820,0.00731522320610230,0.00953325552076440,0.01550845650539270,0.02313754867961800,0.02964097729593840,0.04011228578162360,0.03844820039729310,0.04386851920436650,0.04774053623334790,0.04704041016202230,0.03829697092129340,0.03553284775297500,0.03588328488752720,0.03153382415107610,0.02968053825348190,0.02693904806796630,0.02167323210217390,0.02020451986278050,0.01698474424729430,0.01398578050121770,0.01427561361570320,0.01561582288662190,0.00995954120512220,0.01241568746282390,0.01122782996457280,0.00902130119075680,0.00786000471364600,0.00828507457661360,0.00672274409017280,0.00603318631246980,0.00488872428537760,0.00472066035935940,0.00498580294715100,0.00282912285033430,0.00312372572565830,0.00439809359206010,0.00463040900231570,0.00124874209248470,0.00229584488363650,0.00175087632664820,0.00123340403802340,0.00098331893052610,0.00141409380155550,0.00192277476628170,0.00125528882304750,0.00166548825516540,0.00157738796673510,0.00112304486567980,0.00201901170555420,0.00151846739167030,0.00078364364836200,0.00038326431208830,0.00087202451095920,0.00071490297745310,0.00078953570586850,0.00086809647262160,0.00066580249823240,0.00026317856862280,0.00059434961037600,0.00167586949934350
