0.0710068476296834,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610375258260326,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639917764379222,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836945459204697,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920928295722088,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901374039577349,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788562143367788,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824569347720684,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862658650829127,0.0773958331816653,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773943771685495,0.0524004560233079,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0523990000101921,0.0458367488974341,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
0.0710083036427992,0.0610389818391484,0.0639932324510379,0.0836960019335854,0.0920942855853246,0.0901388599708506,0.0788576703498945,0.0824583907851842,0.0862673210960284,0.0773958331816653,0.0524004560233079,0.0458352928843183,0.0331694347902686,0.0227822372223929,0.0229423986651272,0.0175784463466447,0.0089282724258780,0.0094145808065439
