1.5992357888137854,1.5878565773227169,0.6853354298336436,0.3365540498882775,0.5312051797388276,0.8022504697736762,0.9564784313512238,0.7767154834013132,0.5157619075082586,0.3684581576359602,0.3100016994943737,0.2526284406228938,0.2000191451744422,0.1223132107841090,0.0836439574389407,0.0564216824101108,0.0369585370044166,0.0431579848913955
1.5663625966940278,7.4253511952191662,2.8838816472258744,0.4399725844408333,0.3336478643100581,0.5729726734754580,0.7866116569115724,0.9173060335482968,0.8060727508266821,0.5823367364095269,0.4389181687543945,0.3281941547887000,0.2465999722123113,0.1410009308280738,0.0917108829121393,0.0602786457930618,0.0371922420980472,0.0441039950878001
0.7092176216637983,3.0253298691910531,7.1900547852153913,1.7687589465547540,0.3173138721230420,0.3946203088379124,0.6055668743033629,0.7843149994043446,0.8819022556841948,0.8363226618745666,0.5781463535181300,0.3748122254095194,0.2663612161712501,0.1389329209772295,0.0973912563302503,0.0631943167868967,0.0401539369368015,0.0461183801820507
0.3798569087194462,0.5033960373837525,1.9291123643190744,7.0251292502704121,1.3625303698361260,0.7829733961177854,0.6652997943436394,0.7942737452188275,0.9597613340450032,1.1336015643708302,0.9218526981514054,0.5835402405942888,0.3613156598900796,0.1815692123446899,0.1148546168784186,0.0908146301646096,0.0455606824748312,0.0575474699278124
0.5733763395829921,0.3650772615430341,0.3309711901813862,1.3030421047425738,3.0637559763822080,1.8460928219101338,1.1112755705358976,1.0067943253173102,0.9899115547435596,1.1864117820452169,1.1937442229754214,0.8452037038520270,0.5229791525990933,0.2214451385385771,0.1268104614212043,0.0945135601690197,0.0503035599490800,0.0602451406406631
0.7756416460100546,0.5615701530923805,0.3686839550304752,0.6707071504727641,1.6535875974543801,2.0849365124213968,1.3915616603172034,1.0554705752042690,0.9505679958485225,1.0389244542635478,1.0653314270611207,0.8493498067419138,0.5809594355100012,0.2201954938010730,0.1244745634780485,0.0864003845053125,0.0482371345018140,0.0580278346848473
0.9509095746814459,0.7927630238273142,0.5817679820744767,0.5860251028262947,1.0235482964876566,1.4309200028417284,1.6138662195510172,1.2362543634736030,0.9639933973146455,0.9629676274457373,0.9534019138153623,0.7929086188453888,0.5648404007728510,0.2185360920298867,0.1191494373984900,0.0767366331903453,0.0454140689046503,0.0494743322524265
0.7730978983570399,0.9255624955469739,0.7543740090564810,0.7004506271591462,0.9284014763162614,1.0865945467907139,1.2377026712971988,1.4636943967498000,1.2041987401037804,1.0405577183657666,0.9835537008275950,0.7839083254496080,0.5574226541603511,0.2228208598591492,0.1260317483396777,0.0794406939115387,0.0480272566736440,0.0527510116779006
0.5204533686599850,0.8245666563497052,0.8599568895882291,0.8580855751051825,0.9254468625343029,0.9921209247516357,0.9784588834041289,1.2208384503885283,1.3739413384923433,1.2583751793669082,1.0387175941104170,0.8066252263817361,0.5463918885744967,0.2344234193096366,0.1378556242509348,0.0864555685226136,0.0519319102202315,0.0543926266633788
0.3456831981225198,0.5538386392333002,0.7582067150033618,0.9422916071312699,1.0312122877040388,1.0081448237943771,0.9087360211813866,0.9808074138718179,1.1699510138098426,1.5682581170800334,1.3452779496399949,0.8964896796744011,0.5538601783383654,0.2357889337870151,0.1399694206749141,0.1015134626656189,0.0569611349276457,0.0597871781453085
