0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007779244489413,0.0056492096638304,0.0107834586350617,0.0111927607167337,0.0104709909977602,0.0096386871518248,0.0110987398815305,0.0109975761630355,0.0078875042582167,0.0040509584280410,0.0012788666993584,0.0006996708082396,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0039674530740659,0.0284961065956030,0.0545796661728581,0.0563565334776332,0.0527505948338809,0.0491182614494619,0.0562466208109393,0.0556688269493914,0.0401298406740436,0.0206637005853479,0.0068194310563823,0.0035528319568343,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069836947672550,0.0503308126415736,0.0967542753840208,0.0998738182676174,0.0936280169274290,0.0871041844461957,0.0995359772226712,0.0986726744668393,0.0709978635506757,0.0366611272363197,0.0121134876449726,0.0062581079829717,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072314744400948,0.0518453490064955,0.0996355028418724,0.1029390436620342,0.0964573239406210,0.0898102649093143,0.1022572723394779,0.1015322765476084,0.0736850066918373,0.0377220147993148,0.0124743129844309,0.0063835410255044,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074276869025030,0.0532805940581403,0.1025520755833885,0.1059037589604371,0.0990045945497995,0.0920707935909241,0.1049487549404826,0.1044039976730111,0.0756122483109836,0.0388256136481494,0.0127828680768324,0.0065361021590964,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074708714580353,0.0542091079659296,0.1042473984368015,0.1077431630169259,0.1006026599588008,0.0937802596584497,0.1069589914551678,0.1064130097602352,0.0769576313471599,0.0398195343819315,0.0130840331205471,0.0068334515840327,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074844610431746,0.0540081361457031,0.1036429511974789,0.1067312085108511,0.0997696267150581,0.0930573709260884,0.1063681394597660,0.1053803141254207,0.0762437870367553,0.0394112304100409,0.0129984949610177,0.0066997964532660,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071337978301752,0.0514175979013161,0.0988310810424610,0.1019385159904376,0.0954718074994008,0.0890564063258064,0.1013669661943432,0.1009051779817309,0.0728195377438372,0.0375547153072791,0.0124257223897505,0.0063509699726721,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0057262186427234,0.0414831426510548,0.0795877866720320,0.0827976119365862,0.0773846226529056,0.0720819674986459,0.0820816201929544,0.0814990260029915,0.0588880678355725,0.0302721598875544,0.0100079303067735,0.0051075005837937,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0036562896372408,0.0265562531630040,0.0510930050497169,0.0526972618855268,0.0494009534802822,0.0463687728970669,0.0527492075597054,0.0522544715652229,0.0376355176553166,0.0195641275503399,0.0064307129360274,0.0033254449029656,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021049166504949,0.0159820933267862,0.0307858856899302,0.0317787364247730,0.0296600670893476,0.0277841989277269,0.0317260376791851,0.0315288007669741,0.0226895340419969,0.0117269734740529,0.0037783538201499,0.0020411665379862,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008061130947361,0.0058284460734222,0.0111331510414738,0.0113834587746877,0.0106158616617189,0.0101575498738791,0.0114466122330825,0.0112802431664996,0.0081055469652529,0.0042449167060624,0.0014287986684790,0.0006898492051734,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
