0.1531720144942453,0.0679182322513061,0.0000000000000000,0.0000000000000000,0.0010739760159187,0.0047792515114648,0.0010369209786253,0.0013202759555095,0.0005248210459499,0.0003989319870261,0.0000804060286382,0.0000805315278228,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0748817713686401,0.4288782736832644,0.3172033040910574,0.0016617711994433,0.0025889727825000,0.0124556829076390,0.0088528093817880,0.0126023656788460,0.0088016573426416,0.0068072049985701,0.0050515062849633,0.0046935916142805,0.0000238179356995,0.0000001308677786,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2704595430577945,0.4535539195869890,0.1735871399436372,0.0039063952909782,0.0130852023913062,0.0109696353876478,0.0163114974245324,0.0110694296344204,0.0084482935857782,0.0047475615187397,0.0043372230972017,0.0000150033571423,0.0000218330386989,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0010192083943987,0.1248661450961770,0.4159349264981659,0.0855540340577769,0.0138879455663558,0.0079537148723676,0.0102236507626984,0.0066056867126386,0.0056193973309709,0.0024537122216607,0.0012894393593377,0.0000743885860718,0.0000238503673270,0.0000074382977307,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005850699151189,0.0012792367673262,0.0022637842219812,0.0689242702529415,0.0965592396770215,0.0089670622321732,0.0026603851845617,0.0026749439085623,0.0016844042184024,0.0016135335674908,0.0009013901113518,0.0003904404631526,0.0000946292019423,0.0000265015311569,0.0000132376844192,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025763001219704,0.0060899590996358,0.0075034789604409,0.0110711586392144,0.0088730630529423,0.0011167479094538,0.0004591891118374,0.0005504963922466,0.0003548856797443,0.0003085702596071,0.0001677031524289,0.0001139787018057,0.0000088356551512,0.0000025580030533,0.0000011794044505,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005739984606970,0.0044448431915357,0.0064595596965016,0.0065110883017481,0.0027033134380003,0.0004715416734490,0.0002493307454248,0.0003351533249275,0.0002230977936338,0.0001843365034119,0.0001025956924231,0.0000777872397923,0.0000027284923057,0.0000009051488530,0.0000003324169140,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005803862945603,0.0050247536676925,0.0076276704794037,0.0066462540840990,0.0021585093280297,0.0004489214359461,0.0002661527143930,0.0003670177406739,0.0002386066598328,0.0001928260258294,0.0001095463829039,0.0000836704775792,0.0000024691379907,0.0000007202367324,0.0000002537478995,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002277230896922,0.0034639414814201,0.0051093626147258,0.0042386962736418,0.0013416182628375,0.0002856588821712,0.0001748743179795,0.0002355190019043,0.0001635877800310,0.0001285634935964,0.0000725157323698,0.0000569335518401,0.0000012443573701,0.0000005609091156,0.0000001454308887,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001951531317166,0.0030203394751861,0.0043963404777855,0.0040652279796397,0.0014489102527622,0.0002800232958061,0.0001629006973616,0.0002145803163011,0.0001449434202422,0.0001154737691973,0.0000659621774399,0.0000508106943999,0.0000013922979820,0.0000006043715446,0.0000001616826244,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000490142881962,0.0027929634338953,0.0030785793054521,0.0022119546268612,0.0010086342076517,0.0001896438425064,0.0001129791096765,0.0001519076676690,0.0001018756751955,0.0000821963260837,0.0000521690892721,0.0000411376114753,0.0000008711876671,0.0000004367693346,0.0000000936432255,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000595972960314,0.0031504760407597,0.0034144286056551,0.0014111722914095,0.0005303984578872,0.0001564760072067,0.0001039929533210,0.0001408576475972,0.0000971030946004,0.0000768668497789,0.0000499419622283,0.0000404852625133,0.0000006166140939,0.0000001880173380,0.0000000620099611,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000245346592954,0.0000181259072276,0.0001249368214887,0.0001972775392058,0.0000186152056327,0.0000055978765314,0.0000063790877459,0.0000032569789208,0.0000032323708187,0.0000016230925320,0.0000009462774224,0.0000002220461643,0.0000000370076941,0.0000000370076941,0.0000000000000000,0.0000000000000000,0.0000000000000000
