0.1212158916708325,0.1074047613283051,0.0616126506178506,0.0477403398147102,0.0749285891110895,0.1214925226490036,0.1489080856464402,0.1302796087741123,0.0780462374486950,0.0377064489425101,0.0223760511708829,0.0177040560855658,0.0126009125934983,0.0073650677313337,0.0048185436596406,0.0031522941120988,0.0013845977463558,0.0012633408970749
0.1078748395170346,0.1170491701845459,0.1050784529746990,0.0601910312822867,0.0359137907244350,0.0683435850880786,0.1047989810508278,0.1319056234960190,0.1173633391066310,0.0684758822608919,0.0313006296696445,0.0174847959844664,0.0124023420394773,0.0087283695248531,0.0057333905432305,0.0039821119507205,0.0015349357297743,0.0018387288723842
0.0599418448741753,0.1017834704203429,0.1147205660460693,0.1037330020037020,0.0385526012385583,0.0297111338158469,0.0664983852099868,0.1036618379470452,0.1300070440578887,0.1143949258168844,0.0673880074144175,0.0281709986534003,0.0145918370786513,0.0099019130668864,0.0072499350430423,0.0045922647240168,0.0025385745398903,0.0025616580491955
0.0449804570269320,0.0564642435030343,0.1004604436346848,0.1211120114344699,0.0830990366598648,0.0307058316398311,0.0295438144241111,0.0680361354660149,0.1087655246245134,0.1377701114940162,0.1060641693916918,0.0510354920166835,0.0219484455392654,0.0119652883297291,0.0081264688918653,0.0058779031976885,0.0035641693003656,0.0037083911317040
0.0733578169230306,0.0350076906715861,0.0387964794074819,0.0863488334840032,0.1742131570777938,0.1034413897959900,0.0350211018886616,0.0265452605199707,0.0504212906856100,0.0894882776422042,0.0952555169172637,0.0692606463506175,0.0335791177909023,0.0152065374316202,0.0096756669154610,0.0060512222170920,0.0038940721599787,0.0050795410982980
0.1160989931644063,0.0650249507900359,0.0291835363217376,0.0311430691610875,0.1009658270391158,0.2026517258243890,0.1063518804135557,0.0369765144396717,0.0211125675563304,0.0348581435631687,0.0535569879294176,0.0563234161725185,0.0349777555450392,0.0162269164231591,0.0077619577715305,0.0042777274445338,0.0028949609947576,0.0049211943707576
0.1498538197455103,0.1050049974962627,0.0687860583742500,0.0315556947248810,0.0359981763327048,0.1119994284762444,0.1530785965712785,0.0899002657460878,0.0357223857410392,0.0197392054820007,0.0247315524898256,0.0339174119222588,0.0304348580635520,0.0156721177154415,0.0076198601735423,0.0041665630184457,0.0021880408713163,0.0030142020974472
0.1300191146800877,0.1310682321346597,0.1063382358125613,0.0720662689590031,0.0270594463960761,0.0386169371622515,0.0891542800368225,0.1318458300141827,0.0823568356414585,0.0322282540559221,0.0173216613012914,0.0189652670082563,0.0239173012136021,0.0186485662272965,0.0106605309420230,0.0069162061035968,0.0021394563946426,0.0025920972859238
0.0766412439458559,0.1147483377483456,0.1312252006607625,0.1133609496234046,0.0505738119279082,0.0216956528292083,0.0348579219279168,0.0810362745072736,0.1204059435282690,0.0768223287691711,0.0322523321352081,0.0150647748515536,0.0174983303303356,0.0192817678061886,0.0144124167890215,0.0090955220501849,0.0046150967963717,0.0037245722541576
0.0360006337878252,0.0650931848109612,0.1122641418464538,0.1396082761493092,0.0872693654927382,0.0348273044997132,0.0187272773926360,0.0308319172870127,0.0746915387215350,0.1244032943820138,0.0840595861446761,0.0332693455901400,0.0158445714188222,0.0137779937478660,0.0148800594394421,0.0126009246188219,0.0076115674664285,0.0066057141573616
