0.1424816661416587,0.1213287895349919,0.0868676595283825,0.0904905058026329,0.1175461706716339,0.1217574194536789,0.1042261734447320,0.0640433714720218,0.0393904474442134,0.0282933060377484,0.0269980906953903,0.0165780144237040,0.0150970194702651,0.0103799137897198,0.0064672980245620,0.0053470005570737,0.0015574285317574,0.0011497249758389
0.1171400222499675,0.1264091362427165,0.1072098701813054,0.0850820317601237,0.0819464994334826,0.0981565913973036,0.1075356838745408,0.0835932029635853,0.0574151933011485,0.0432146314002683,0.0310562750612303,0.0191746218352067,0.0147513028852099,0.0098006617087192,0.0074871146923661,0.0057864476756223,0.0026722925379775,0.0015684207992335
0.0904410190330219,0.1156113997270588,0.1192667608405972,0.1028608626231424,0.0784313103878072,0.0728398295845415,0.0814065663301634,0.0841256789641499,0.0779161727966091,0.0655227639464928,0.0401711165589410,0.0252777790922250,0.0160795402631404,0.0099674542528144,0.0076779377880782,0.0070813843888973,0.0028632411123565,0.0024591823099692
0.0962867622467488,0.0937691507004903,0.1051250954481801,0.1263266014409357,0.1034465728726286,0.0736906514284760,0.0578560025876298,0.0570944875648492,0.0698292069187249,0.0720708136835200,0.0508040972745446,0.0361399252372900,0.0201358536488450,0.0133435625862814,0.0090756366642578,0.0078780907086094,0.0029101990856535,0.0025505830740601
0.1293481930657797,0.0933987038823022,0.0828960859202689,0.1069804499991581,0.1220318387613933,0.0996076378074724,0.0602382755635930,0.0400262977865214,0.0441322738318305,0.0538179667494465,0.0553326726213302,0.0391119654866921,0.0256420073250213,0.0183335584275625,0.0121323877351552,0.0067008140019512,0.0026597021210869,0.0026002184256228
0.1389524157458792,0.1160242307639825,0.0798421569607042,0.0790350067488034,0.1033026415196066,0.1201454520204478,0.0834952352944512,0.0463239699856136,0.0296117451332446,0.0333461707649879,0.0429033536207056,0.0355292334829390,0.0305647070799145,0.0244056046994237,0.0131150322854040,0.0094536451892681,0.0025085123509510,0.0034850633545824
0.1407814256121278,0.1504456826569726,0.1056138016542015,0.0734435095351687,0.0739416632806388,0.0988233545091150,0.0943675359373196,0.0630859236918772,0.0346697699945005,0.0221245036120184,0.0241439942963241,0.0237703072504055,0.0240078130792259,0.0231043982817123,0.0137699493030423,0.0135175088363497,0.0034872294353337,0.0028968979122707
0.1107164070856538,0.1496812239578362,0.1396879850863073,0.0927616380328345,0.0628827228590452,0.0701734618769378,0.0807424081453416,0.0783921850600664,0.0535999640247983,0.0318255749724797,0.0196945481443410,0.0167676984454092,0.0153202232951753,0.0161646383257169,0.0147719448891304,0.0190398828154849,0.0051780132675619,0.0032395893371008
0.0807763474733723,0.1219491257681659,0.1534664979792189,0.1345757594681151,0.0822427684286721,0.0532091882669267,0.0526351291022476,0.0635799231156624,0.0675325891055526,0.0586034485252597,0.0305809956846124,0.0201651019468250,0.0106825861376224,0.0105050668722603,0.0096516816703964,0.0168572270232474,0.0064127875207481,0.0049250015397761
0.0639092987779253,0.1011043242560717,0.1421560140441779,0.1529946389154885,0.1104729015056096,0.0660017815750924,0.0369986029387107,0.0415832870879540,0.0645520785214380,0.0697724823095494,0.0463292832290619,0.0275744834365772,0.0118879659263918,0.0077173287997000,0.0082532024519697,0.0101770204016289,0.0062777180784428,0.0066265112093777
0.0737996279879987,0.0879283751545297,0.1054696967349315,0.1305137571373237,0.1374519443519155,0.1027641643609649,0.0488609239531527,0.0311407698388528,0.0407642489110667,0.0560655835271590,0.0583708769346858,0.0360390528164225,0.0210096357459624,0.0148868053131424,0.0072578076861806,0.0068292782740948,0.0064266893846642,0.0058829384376494
0.0623267567575232,0.0746667735685875,0.0912795736472301,0.1276925904916036,0.1336287099411869,0.1170461644889197,0.0661619421684460,0.0364651221814815,0.0369699735554744,0.0458953879713137,0.0495671858662278,0.0466316259168115,0.0320846975506811,0.0190891352746376,0.0081280704627188,0.0060805143654826,0.0062370328543648,0.0074395845601022
0.0756258201835970,0.0765363638466754,0.0773651164390743,0.0947949847502459,0.1167290690421268,0.1341616695320799,0.0890354418578938,0.0443921501437340,0.0260952816486042,0.0263636828777512,0.0385013789949265,0.0427498718301011,0.0479010130751111,0.0377663988594917,0.0193895817187927,0.0090754102623076,0.0039670606095025,0.0067268644716774
0.0668876443923076,0.0654133086251146,0.0616920326154674,0.0808091213087331,0.1073611219517403,0.1378069310520274,0.1102245291052242,0.0602532323144287,0.0330109238679110,0.0220160196255189,0.0350939734445097,0.0327187267892251,0.0485823868582881,0.0532187769489008,0.0233551190874204,0.0182707629095809,0.0022743136442516,0.0072764287367431
0.0624145026234479,0.0748403290181415,0.0711704811358034,0.0823144674746008,0.1064037760028265,0.1109076075577363,0.0983844394380637,0.0824636438270381,0.0454226357823753,0.0352618247622802,0.0256240029204592,0.0208645049203458,0.0373552973120221,0.0349778064794117,0.0362958859911128,0.0361248325815040,0.0048798554699549,0.0033320989077365
0.0553660205804807,0.0620588428421169,0.0704277677087835,0.0766638260796300,0.0630534367622538,0.0857751946771763,0.1036241967886946,0.1140406159724522,0.0851188835805899,0.0466523333711751,0.0258694246077445,0.0167467826572060,0.0187594656963868,0.0293587531569710,0.0387593320381455,0.0597917548204803,0.0110041337617841,0.0047253813785646
0.0445941627028421,0.0792524047761990,0.0787445457761703,0.0783121270002388,0.0692071565969939,0.0629383661363595,0.0739233847705424,0.0857620688771422,0.0895413092935402,0.0795776922700505,0.0673187552057918,0.0475013446752342,0.0226756549915256,0.0101057392719556,0.0144781878543901,0.0304293494610149,0.0092290180369723,0.0155571166108289
