0.0886290117142074,0.1039037743871841,0.0893014646827097,0.1043801681762541,0.1329233492035649,0.1333893071665525,0.1046494810728638,0.0682059590998114,0.0431828035715111,0.0285728232113549,0.0316447515561772,0.0186648453449734,0.0187013624290284,0.0138457801527130,0.0101147456493330,0.0050828427282661,0.0020402585996986,0.0027672712537987
0.0764957234470028,0.1080735333247523,0.1081578746245206,0.0898351427989126,0.1002185121773200,0.1151234097656813,0.1142229191451200,0.0922106265569297,0.0602248764935441,0.0380955142215958,0.0325042132949815,0.0203266141520043,0.0162786491998417,0.0115492582504179,0.0086808185783279,0.0044616761407958,0.0018355317425057,0.0017051060857525
0.0588182280519893,0.0967621850774291,0.1173484203724201,0.1039567419651886,0.0907720505070719,0.0893746422845453,0.0908097786130588,0.0954180858036904,0.0795643886607644,0.0556786304772876,0.0428876027086145,0.0289595713842016,0.0187225839553736,0.0140475806788494,0.0089150268177381,0.0042991165486090,0.0019000886269861,0.0017652774661878
0.0668032913097563,0.0780944729083601,0.1010134427802767,0.1246748069460309,0.1208566791846431,0.0894995771257660,0.0623113181373262,0.0672516535629640,0.0745091880386192,0.0634345513247104,0.0532756079657677,0.0369559978410177,0.0232056762486137,0.0175446321274071,0.0091678403349980,0.0046108964364431,0.0024180740669329,0.0023823489409553
0.0827928615144400,0.0847878721586017,0.0858401383482090,0.1176203335385014,0.1433664182713849,0.1145579833034519,0.0644293738603306,0.0489656787761649,0.0456156711633094,0.0482530202590550,0.0540259359672430,0.0372924749933793,0.0267474848563342,0.0205023226002317,0.0102756788540677,0.0058884517368014,0.0025997248979169,0.0019108300979708
0.0896522082354933,0.1050988069979701,0.0912012805234311,0.0939898788611349,0.1236157238848872,0.1319548031011847,0.0868320912652301,0.0548904959028408,0.0332840496478045,0.0286560827026831,0.0436746899950706,0.0341783424539409,0.0279350616923135,0.0216300337559840,0.0136943387614922,0.0074196808070842,0.0021237032685675,0.0016987446476561
0.0917547306239711,0.1360312873634985,0.1208845080612295,0.0853647270408717,0.0906950696295709,0.1132743742460569,0.0911118908347805,0.0685558146671119,0.0432251240864300,0.0261195552227490,0.0280945303339955,0.0236648082067396,0.0219346296381194,0.0180245934222104,0.0138458964268206,0.0090190684095562,0.0025096321678168,0.0018250921412770
0.0698303269177674,0.1282321416512037,0.1483197893492132,0.1075832981535153,0.0804862913703792,0.0836139874609670,0.0800524569291210,0.0789262853714300,0.0611139796724504,0.0419183039839758,0.0275307618656911,0.0180930477064428,0.0157090715811695,0.0146111037059073,0.0110076950423337,0.0065979730597635,0.0025534905800080,0.0040320097329384
0.0545076720286456,0.1032563775626295,0.1524797512186737,0.1469524267038285,0.0924419825417774,0.0625090625912142,0.0622288338670629,0.0753469383359404,0.0676010108097870,0.0550322297099984,0.0359215119488293,0.0173474926577502,0.0136354736430620,0.0136834560894002,0.0101414255313794,0.0049679303661268,0.0029894271416428,0.0046068110404101
0.0449405451347356,0.0813866532390290,0.1329598056643092,0.1558946411462454,0.1218479049640748,0.0670597653708332,0.0468553918206422,0.0643972215439689,0.0685733698111991,0.0643375992507604,0.0475537117784078,0.0260501659053311,0.0167597829466995,0.0134779641456680,0.0069008916768973,0.0049750979275573,0.0026955065348240,0.0033285046349391
0.0506560481494243,0.0706746135592060,0.1042336706361892,0.1332533580318961,0.1388482139016738,0.1040206282045603,0.0512932250929445,0.0430453348507767,0.0455551440488498,0.0483981604225147,0.0637768183938943,0.0519114608473661,0.0276749912574727,0.0191158399106448,0.0078610327591345,0.0042879276900665,0.0039071432866964,0.0031873619190883
0.0416642737197034,0.0616309171893372,0.0981472634192622,0.1288974973241319,0.1336500142857524,0.1135142652740341,0.0602491637868460,0.0394484000084770,0.0306781617524309,0.0369713008289622,0.0723890796274121,0.0636315949340422,0.0380916500747678,0.0254607155692044,0.0124069898285979,0.0065491450292113,0.0037198691215818,0.0041143813286758
0.0550792352647254,0.0651219185745499,0.0837195888419910,0.1067896138194751,0.1264753784409113,0.1224120906779054,0.0736806715201347,0.0451901120931057,0.0318154509875744,0.0313832461161764,0.0509181400958106,0.0502579790562433,0.0494640761826248,0.0331234189687780,0.0234040695861609,0.0120391663121304,0.0039876445890875,0.0044813433592377
0.0522594242446639,0.0592100529555509,0.0804999052901398,0.1034693183007693,0.1242391966034149,0.1214687079638939,0.0775927744458977,0.0538652224258978,0.0409162847848934,0.0323434470682761,0.0450724284898573,0.0430505173149306,0.0424490223310336,0.0368491613658829,0.0262974319284622,0.0205203696770837,0.0048714530061944,0.0033458572896459
0.0595959619577008,0.0694731059826249,0.0797500872944102,0.0844012815983218,0.0972032471617300,0.1200502200828396,0.0930446831253686,0.0633485242871417,0.0473384544554464,0.0258512707537842,0.0289342252776015,0.0327483085973963,0.0468207745395760,0.0410514043190780,0.0359492469409271,0.0315755610108536,0.0079261998559076,0.0030485858632375
