0.11341140391075150,0.15665236024728130,0.20129704408546331,0.19366431104765380,0.19633188003352489,0.18096340337241501,0.14589648819647830,0.11944495024130160,0.09821642001741980,0.09072172821603050,0.08277479296167981,0.08210941290941549,0.07770672009537140,0.06836419801962509,0.06592068015331420,0.06138278428583580,0.05895841189072890,0.06875725551835590,0.06952460519138930,0.08082546845372250,0.11379140154649239,0.12322055438161229,0.13887674466887739,0.13569584870969670,0.17344223756852589,0.18009459954524870,0.18887789772802249,0.18633180594974180,0.19320164720439589,0.19568205839605191,0.18977658379435841,0.17902042295777740,0.18005645504445861,0.16305363324602759,0.15286641587560870,0.13605426330245171,0.12708197735039800,0.09481440939206399,0.09243209957716490,0.09205203011515870,0.08952999853754100,0.07749622914367220,0.07143858288880890,0.06294939176734260,0.05456562380514010,0.05839210451143700,0.05790886187341310,0.05520286110454810,0.05722905737340700,0.05941604437001020,0.05641748742761320,0.05067254219916540,0.05413970690305900,0.04727916816311280,0.04526266166034340,0.04752946791268440,0.04391429145480460,0.04010501420115910,0.03853767961902390,0.03652868989027150,0.03420559181955230,0.03550783973293940,0.03586370678787760,0.03459306931760420,0.02410248116512460,0.02601839757558000,0.02406786202909410,0.02216822129781400,0.01985260732461820,0.01923457833582470,0.01835600444587870,0.01926479733678600,0.01943548093673780,0.01824143778140660,0.01462847977803680,0.01424186369047190,0.01395666642921450,0.01340294532768580,0.01286041051103640,0.01323896815473260,0.01249508021025460,0.01212033966679580,0.01199729053312270,0.01102967689105740,0.06235333291230430
0.12191977665818550,0.17264186827540901,0.20805842387197551,0.19824444651962350,0.17707670157875879,0.16778366026165500,0.15234859020454339,0.12090841301895630,0.11344831979204270,0.10190156585818340,0.09211425822358840,0.08355801046894810,0.07996891069456070,0.07036245412615230,0.06461630769664230,0.06504681166008421,0.05879729577203160,0.06976321836135629,0.06965794474269719,0.07980561369485820,0.10280513315713240,0.11512752895396371,0.13081132991971009,0.14900872999477691,0.16377847175726601,0.17178020567079039,0.17629359445392170,0.16718708878655300,0.18548189980557281,0.19954062927805119,0.18572739655358311,0.16975727778782829,0.17926366480732450,0.15788675561312951,0.14010988013965431,0.13891945662910249,0.11736218503148800,0.10585611778306350,0.09783454160316180,0.09993443569690810,0.08522089636499040,0.08236073250135610,0.07007806709963500,0.06495585633808990,0.05913881707043480,0.06283270919129220,0.05738070410086540,0.05774649861088840,0.06057197657731310,0.05878192121683150,0.05736966213189180,0.05103583795523780,0.05367864589444950,0.05215649045815210,0.04675124106665710,0.04911118804607290,0.04349034549923250,0.03979314805557790,0.04071397036930080,0.03762748133197040,0.03567122115636390,0.03533839630068230,0.03479405844280030,0.03477327969024930,0.02257838557474730,0.02494249713597580,0.02338512080256100,0.02231605832499850,0.02104773770768940,0.01954209135639000,0.01791814775861540,0.01934565442488420,0.02095868122717890,0.01892536690589990,0.01462108229979250,0.01399563620129770,0.01431778740909180,0.01334922733151020,0.01299525568579390,0.01323896815473260,0.01249508021025460,0.01212033966679580,0.01199729053312270,0.01102967689105740,0.06211785402404090
0.13140191438338861,0.17450681148029251,0.20727269765393919,0.18947876701229899,0.18328725942619800,0.16461506610681340,0.15636580141901360,0.13062883232759681,0.11929288991420650,0.10895846028408809,0.09013350738504820,0.08845421321708059,0.08082505932522251,0.07295972588358671,0.06612539044637540,0.06304962615689970,0.06117812422150320,0.06663321283859010,0.06501950609650890,0.07300536677547000,0.09978931066568560,0.10638227559465320,0.11644048175997430,0.14292953648600271,0.15361754551136239,0.16341228875187541,0.17373464437801370,0.17784302134165300,0.17849187032494629,0.18242927595823430,0.17802184657653519,0.17006498071398010,0.17844652583499629,0.16731886369082130,0.14712677492026019,0.14790839422391869,0.11806093089129840,0.10859770935051270,0.10295777750097700,0.10492622560577861,0.08818321996602990,0.07796468065192610,0.07492697060011230,0.06485012852877541,0.06082022953699940,0.06317485498314029,0.05710735117001860,0.05918378547437830,0.05814634775187780,0.06205584223691460,0.05659977752677350,0.05379485189399630,0.05382595333768240,0.05027565390829880,0.04727925427459130,0.04830170748645340,0.04430825764865930,0.04232512177054190,0.04216206100808940,0.03751025350446330,0.03522276999154570,0.03538635515096000,0.03478016488721830,0.03475239582388060,0.02269245399509050,0.02503774406562230,0.02313684287724520,0.02226361793419960,0.01988171294745210,0.01990101655274840,0.01788170193460410,0.01929524539249780,0.02048737777903580,0.01761032652468540,0.01472118315846100,0.01566509284883960,0.01469494857735460,0.01316066416057710,0.01348798389777740,0.01347620121487350,0.01249508021025460,0.01235757272693660,0.01199729053312270,0.01102967689105740,0.06119576422863460
0.13908708140392209,0.18293677272181660,0.20846514587599010,0.85371441669931192,0.43597433208640279,0.70876677333326776,0.57777013826223422,0.57048327174154878,0.45200918056767531,0.45385247462553119,0.39824128728177283,0.25193777513873672,0.14253413948224150,0.12509436282434311,0.08820190979615890,0.07992646115543310,0.07497586050034410,0.07291974428100149,0.05966795945244300,0.06932284703377251,0.09252149712053601,0.08997162551573661,0.10963776497429700,0.12183327694375290,0.15353400606930320,0.16565926684291590,0.17755166486700599,0.17721759442120791,0.18397307071131441,0.19730816196727641,0.18902026155188459,0.17395603641682689,0.17892630433071349,0.16787980696016269,0.15495046647331009,0.15941225411123061,0.14481933153469689,0.12237579024792899,0.12424098354151740,0.12697977562655929,0.11091155973971439,0.10718768316265050,0.08828756096029720,0.07927066929297910,0.07658643638663280,0.07910724276856861,0.07287558445196780,0.07481317945834851,0.07641298430064590,0.07584505249479670,0.07508668329502270,0.06872582127600670,0.07316370774591149,0.06818894672171180,0.06001695819044110,0.06544949809617420,0.05561109156769940,0.05528167206229110,0.04968645328991930,0.04738996980366220,0.04653609002961730,0.04589083106243260,0.04428987896345020,0.04350452582807420,0.03011019734065170,0.03035633783765910,0.02785762757531060,0.02567990583645340,0.02537558261726150,0.02179286512632140,0.01987135754556350,0.01995025296790810,0.02498809785950330,0.01917493130656840,0.01529895705998220,0.01504755471124280,0.01447129852093230,0.01437868549661970,0.01353164534595970,0.01323896815473260,0.01310409087827600,0.01246834576280800,0.01199729053312270,0.01102967689105740,0.05993052124121680
0.14868846679919431,0.17231007280986491,0.21264464020478821,0.45973776494553842,1.73306124276992857,0.54681330346108836,0.94136026071411738,0.73636200518813699,0.78938480207857442,0.74928738712101750,0.74924749769656107,0.39788958202337671,0.21794422708484329,0.20766297988622950,0.11223177056392319,0.09428161301595260,0.08241465461826659,0.08653963024856660,0.05827663522177360,0.06282282237574170,0.07761223048253831,0.08194081799261570,0.08609754761714640,0.10514471544279740,0.12879736284931911,0.13720553301888361,0.16403082529501420,0.17550418556127290,0.18387654741458431,0.19045507864967651,0.19571619026685780,0.17533061394920710,0.18455790150251089,0.19054663021671470,0.17544167661405360,0.16560034899615361,0.15551998266073089,0.15249778176413681,0.14451291343190761,0.14496875946103371,0.14489369855268150,0.12110043918864830,0.10373775445790770,0.10043076668189289,0.09768590763468260,0.09115202116818200,0.08519085421585540,0.08960134967742180,0.08600881361903180,0.08953853813917420,0.08749503685120941,0.08075557579016980,0.08792561500798270,0.06780494127848290,0.07751870342079360,0.07608275400158190,0.06920203295205940,0.05929462382998650,0.05463405422445480,0.05518341138068280,0.05776838361087580,0.05029064644568260,0.05204821345382330,0.05091256909586880,0.03137529634580370,0.03378466214125610,0.02854321807872130,0.02709413814046300,0.02560727812719370,0.02331007785544700,0.01991832667042100,0.02357194798228980,0.02192514734213280,0.02108826686986690,0.01564011669159840,0.01512525938752120,0.01480613496078000,0.01348176701312830,0.01371905340981760,0.01378943018767760,0.01286205489888460,0.01271667353581950,0.01254775256606770,0.01102967689105740,0.05993052124121680
0.13924997225078331,0.16588870260731869,0.19404821304712541,0.75939986028386852,0.55559326941678422,1.88165969824258617,1.49279496063622941,1.49756025661921299,1.13405823198893341,1.13140199393019958,1.10199636490774822,0.49352237905772678,0.24446227839892179,0.20521588653715780,0.09054525450203590,0.08484405595191340,0.08009247807551829,0.07495809373641030,0.06051759860164340,0.06333273977561310,0.06346007226268020,0.07077450012623480,0.07178943577525219,0.09334752842507610,0.11606426960952240,0.12731844303726589,0.14484833943579631,0.16283144487832271,0.16756701442769970,0.17864636978711651,0.17700039706608481,0.16609586642426161,0.18947833879495321,0.19536986284810440,0.18517406601365091,0.18260479903343549,0.16495224561161401,0.16975147266681809,0.16196758505531769,0.16594342382451199,0.15285450593589020,0.14342781377688810,0.12611528219166571,0.10789748980799810,0.11582035337528310,0.10750679967237731,0.10495729251881671,0.10554160839826950,0.10057359964408560,0.09938948878916409,0.10102873621508750,0.08979756008260539,0.08812594650440440,0.09034707874409080,0.07964111839813939,0.08510048554104850,0.07469285139812980,0.06733868374032520,0.06064714487094680,0.05687317985189710,0.05559946526445310,0.05425886858338830,0.05387718263678900,0.05253054725115010,0.03273091187512730,0.03304560613300450,0.03085561518430450,0.02822161587346770,0.02600044564014280,0.02491091558153350,0.02032872539170250,0.02360229386992550,0.02244652164745940,0.02196242764795970,0.01784091982204080,0.01510275542103650,0.01441351099349780,0.01399961503824750,0.01303760478276290,0.01426435256077430,0.01324081432373950,0.01286607378028060,0.01199729053312270,0.01102967689105740,0.06011695476958800
0.11078886004445880,0.14864574411524270,0.18189833996144950,0.61089862611478885,0.94388842040450038,1.47315028410308146,1.80809297902677968,1.59924880223376098,1.35096519472009735,1.32811186422991012,1.28802885474872131,0.64069318415871224,0.28474527498853458,0.23364472919353829,0.11540221135966609,0.09374905409819380,0.08356334075772130,0.08043192343525860,0.06083488236970430,0.06333899807211220,0.06022523178772630,0.06677594728647050,0.06827948374447210,0.07781718940532199,0.10288863625925160,0.10747663280298840,0.13726111016030670,0.14835769995510550,0.15561619447218381,0.17424757256680520,0.17523252629038150,0.16766138355560350,0.18144441205244219,0.19312879218480580,0.18704078347097861,0.17936575938173491,0.17738145621901619,0.17142189410384609,0.17101959082321860,0.18032082530024349,0.17420266437177490,0.15003189985881701,0.13591366357446821,0.12224137394800209,0.12470552778961259,0.11694989820251030,0.11258608960073550,0.11003279393446370,0.10773593354725861,0.10742866568099890,0.10314656577909399,0.09395836246889190,0.09148750316769010,0.08120420608549010,0.08180657815855349,0.08609956827925630,0.07292563811448161,0.06862026813842440,0.06585675724160441,0.05927556089091940,0.05917466716412180,0.05836925868599840,0.05825292477617590,0.05440962487423800,0.03549302323496870,0.03693790795761530,0.03124855683900290,0.02975855879462590,0.02733170794575900,0.02520294208328380,0.02033820341383850,0.02222054824601750,0.02162148868087930,0.02028889422550100,0.01748224732035680,0.01598020768668440,0.01433071868496060,0.01357461944458400,0.01289409953326570,0.01369891847029600,0.01309301562048690,0.01225832476146480,0.01337714147981270,0.01116766198572640,0.06149435231413210
0.09387924859132180,0.12210153286945610,0.15728110833272699,0.62432040051326687,0.76419945694785529,1.52961366586443348,1.65526140795480492,1.76570009851525822,1.37918630204500947,1.29259932022058943,1.23911019410514855,0.63093879733074798,0.30682981327892789,0.25878557379996309,0.11623900674595170,0.09840984644992069,0.09286964926743500,0.08244049786577611,0.06774810355551460,0.06448663474372400,0.05907870956789740,0.05930262516535800,0.06226656524068730,0.07264798343538161,0.09003401790920840,0.09961794313892371,0.11265398453427571,0.14187585321301069,0.13898891716471840,0.16495891178328911,0.16659389940253569,0.15569044060731271,0.17312960032298730,0.18178286647910091,0.17934703698054980,0.16871348930638061,0.17659566847260480,0.16902867212718631,0.17441838940911661,0.18297309350358959,0.17298825761409431,0.15918070443362531,0.14802232513802210,0.13576553161743829,0.13334324132535599,0.12658690594696440,0.12014675434942580,0.12745452791080730,0.11312601071575100,0.11274998132966400,0.10367584934088150,0.09342664857285569,0.09373012437163990,0.08243038378795380,0.08180490839974870,0.08334057528549700,0.07833184319089349,0.07409223926857619,0.06414355486917830,0.05947194096216730,0.06009594875158880,0.05651329300494450,0.05648306234396500,0.05440826645286100,0.03522252308123540,0.03417294702687910,0.03029516889292730,0.02729139834852110,0.02731401285022340,0.02368265393404870,0.02090781040555530,0.02258514971211800,0.02209311007665460,0.02152116144619040,0.01611590089497430,0.01529732046711100,0.01494261945251580,0.01330348208969450,0.01290376520216260,0.01352460401296750,0.01339959376133180,0.01254879345414810,0.01214010846224020,0.01131531274929220,0.06150151846150870
0.07945834838319160,0.11792782426451820,0.14784467887364389,0.50917314560656290,0.84325269200582476,1.19230242444730639,1.43929010086989484,1.41963454123230948,1.80292160134748070,1.55644237985309375,1.36711694393822869,0.60060611764682081,0.25038980620602119,0.23457353463858771,0.14952445854915039,0.12296457330456800,0.10854025999089040,0.08937043495325619,0.06891778337983970,0.06263631226256031,0.05898210617668500,0.05791487121541860,0.06009221217087630,0.06728480932456650,0.08536853183043330,0.08825217644273810,0.09927653580278600,0.11043903850770739,0.12628743235380921,0.14434019722819089,0.16027660197640489,0.15741672896341199,0.16727087596638129,0.18364822167125819,0.18081903821025189,0.16416751968120821,0.16779157577497841,0.16749493025214909,0.17582366727165361,0.19206978850399070,0.18326479329786499,0.17814554322215101,0.15498676721638721,0.14676703665968771,0.14510837461095699,0.13708010380159291,0.12692103754001899,0.12472003483142111,0.11305461098037260,0.11324763851054610,0.10652074240456159,0.09453563793742560,0.09389759088231950,0.07792453596370280,0.07981260884276110,0.08479321221069190,0.07719429958041410,0.06853203680911450,0.06363685201458080,0.05726669471063040,0.05828657140076960,0.05909578384770630,0.05565582536862110,0.05786236175873840,0.03588783067067170,0.03644950150126060,0.03110331261542720,0.02898105979605720,0.02781010504052800,0.02322339271584850,0.02069829848944640,0.02371583437173900,0.02177880415826700,0.02053625375829660,0.01661535136758170,0.01597956654364880,0.01464542603463800,0.01374868991165000,0.01276513578169590,0.01353298103026910,0.01249508021025460,0.01246335468825500,0.01214429697089100,0.01117668332882560,0.06149858991074470
0.06906722846818160,0.09967915690974161,0.12707419782459009,0.48110317517520640,0.75322144852351069,1.11936904326777564,1.33150902704902263,1.25205332646568945,1.46466508281813779,1.90251872162294156,1.63427242016928642,0.78061888371017918,0.30111397426551462,0.26706463622133297,0.15547005963316829,0.13511424583102791,0.11842161411334810,0.10066804802614650,0.08114339739685110,0.07051058963373320,0.05840247821320340,0.05870752543216440,0.05765333287744630,0.06268571324387889,0.07992634260152520,0.08272174990548760,0.09688061113367601,0.10457962490725080,0.11346149643986980,0.14397124365712771,0.14374832036542909,0.14277298245823519,0.15923768952845960,0.17361138564145981,0.16902635567042609,0.17803533670206839,0.16599770821085030,0.16794479870510409,0.17582124586833600,0.19884476140729571,0.19346369532004151,0.18084136813904950,0.15768002441305881,0.14475843068555760,0.15062467597361440,0.15341401432095819,0.13748158550705730,0.13143847181672350,0.12856688149065329,0.12038342159764580,0.11294945897706110,0.10027338970748820,0.09824481663395250,0.08128966805341700,0.08279157774495330,0.08652181526137211,0.07578197900376780,0.06826632656973630,0.06362794270807851,0.05622940828977280,0.05459826080336280,0.06002837901657800,0.05788597554426990,0.05351835266047660,0.03470161089296060,0.03693552385041970,0.03259594116610830,0.03002348436219350,0.02630797166546880,0.02577729274423310,0.02023296813152790,0.02278506226083970,0.02415098634138120,0.02237764391146730,0.01709567226182110,0.01563117377116530,0.01465508396969870,0.01362179097802460,0.01307925616137520,0.01337730619996690,0.01291009434595740,0.01225867771203000,0.01227396662359120,0.01116801493629160,0.06052998610389860
