1.9345668794634956,0.9721743278987961,0.4380173009852165,0.3626284127789022,0.3968393060910972,0.6192846950224270,0.7855214830014021,0.7820717437367322,0.5394889054394512,0.3707262524836362,0.3088715479422044,0.3125233337940330,0.2733520694195190,0.1718697247193544,0.1056619174278899,0.0799438691173198,0.0513564941087985,0.0582910512201140
1.0384766228244047,7.1763865661992625,3.8895614282261555,0.4143313621788535,0.3417264091131780,0.4866446113138164,0.6763891510498232,0.9272596737968088,0.8581388410565390,0.5851311889569706,0.4415097216051629,0.3121778576871853,0.2282145386152883,0.1546606010422803,0.1140915366899923,0.0832475445912819,0.0535904942305331,0.0609459108123902
0.4675574897819272,3.8867965828546716,4.9704634728917565,3.3692120283978957,0.4030975831677376,0.3687730528125089,0.5011256862537966,0.7677096257767613,0.9263200073038557,0.8150128424717350,0.5873361741399138,0.3830726031955719,0.2645324734769266,0.1670757891448731,0.1210575722515714,0.0886400266478570,0.0556917653321204,0.0625981708153413
0.3877389187845383,0.4147370150285512,3.3749096812080395,4.3928794586892614,1.4922172933983839,0.9425625237666063,0.7964659637546464,0.9274506309932109,1.1186130323931873,1.2494749719220881,1.0383213560837494,0.6659696118494118,0.4250203618099682,0.2256829015571800,0.1420817462714191,0.1001450696922736,0.0599221318288224,0.0621770692941835
0.4289511304517763,0.3457953127307750,0.4081873822953730,1.5085080706402134,2.7342036201804052,1.7950922405728511,1.2400224153161823,1.1155404901791948,1.1688162785788756,1.3232328756576412,1.2311716995309394,0.8529093664964852,0.5453170923457238,0.2784205847156430,0.1661212041754619,0.1125439452082506,0.0641687099803899,0.0661757346238627
0.6334692024127456,0.4660092112825160,0.3533870116682869,0.9017118163675323,1.6987473529128947,1.9368658156374776,1.4103728117375478,1.0943556784031483,1.0162219882640746,1.0810771887780692,1.0982578201965598,0.8537176424649032,0.5729122335566307,0.2836543666438852,0.1588344091000097,0.1030800511815196,0.0627177789741586,0.0631024207472817
0.8002881766041148,0.6451079453645225,0.4782899376674744,0.7588885307226593,1.1687583709250089,1.4047113858925524,1.6043079882087177,1.2708404596619944,1.0053188113746840,0.9594392669510179,0.9761298636483585,0.8150190778705890,0.5764512733076592,0.2783903162921261,0.1526923492599779,0.0979666269198350,0.0606762148130449,0.0599163910881082
0.7572163889066400,0.8404699818453802,0.6963484967654625,0.8398208357267591,0.9992303420883524,1.0358497062885339,1.2077473943675427,1.4356152881169997,1.1840177225789181,0.9524764910690487,0.8751166815676293,0.7446667605135512,0.5546339445434180,0.2845208935428690,0.1552703486991824,0.0960978139921253,0.0574673220617621,0.0575059780519890
0.5264874127278049,0.7839898824372203,0.8468817331871129,1.0209577814742699,1.0552578489135349,0.9695247579883057,0.9629881655125768,1.1934116351896868,1.3399566343634501,1.1431351028122290,0.9075808695189175,0.6988725043534026,0.5284316791639958,0.2955075112544217,0.1733325982921343,0.1016593415698283,0.0597590091844392,0.0580974329502570
0.3635243548868211,0.5371317729830563,0.7486879958745492,1.1458563259401944,1.2003926250252250,1.0363387003378606,0.9234413687868600,0.9646305824417254,1.1486091132082406,1.3547533117658994,1.1409866473643844,0.7552947229265826,0.5175963369943529,0.2888243006552521,0.1883095868309544,0.1261651619047723,0.0653889664842258,0.0613824505604779
0.3126188100381109,0.4183356688731910,0.5569038207000091,0.9828594593394404,1.1528231522624304,1.0866916922878396,0.9697425838733068,0.9148075780159481,0.9412761601700064,1.1777079093807734,1.3848910662323544,0.9962367974156106,0.5851102175214885,0.2889508746768960,0.1902836590631082,0.1354720980569050,0.0794807768158216,0.0677664991365727
0.3571355491767687,0.3339643839339191,0.4100983036873633,0.7117500075146260,0.9016964962180805,0.9537394158464706,0.9141765451097741,0.8788994491279055,0.8183575872208499,0.8802112450517978,1.1248018226385665,1.2981334294643978,0.9027464146014700,0.3718378855585434,0.1762003682257929,0.1261466266001239,0.0865164265171291,0.0764741776937526
0.3402738526485035,0.2659481320233908,0.3084902563553986,0.4948099031212625,0.6280036782602629,0.6972028434961591,0.7043369643982602,0.7130816288249396,0.6740460732082878,0.6570784667688043,0.7196257469433948,0.9833799538443336,1.2584610368242173,0.6795118788820518,0.2563355698411534,0.1204655134796352,0.0750001561060715,0.0765016953469073
0.2798113962544843,0.2357182101714537,0.2548213339159927,0.3436268636168547,0.4193476593752081,0.4514610968046242,0.4448686560434552,0.4784171848193626,0.4929797348613549,0.4795341891983166,0.4647857770020735,0.5297476277158316,0.8887034339518981,1.0396596960712154,0.5708502189591025,0.2076071456155494,0.0790824619684185,0.0721110716165855
0.2215144845617574,0.2239156742704707,0.2377561987045410,0.2785764260266681,0.3221926118095646,0.3255315418428605,0.3142046335333432,0.3362008137763765,0.3723560499638465,0.4026019751256439,0.3941376610970377,0.3232509576583720,0.4317042300064614,0.7350887846604434,0.9941525486350338,0.5306674668962882,0.1611849858232006,0.1023609022080542
0.2173161142697415,0.2118486126840600,0.2257318765810510,0.2546002201725579,0.2830321482224687,0.2739341863990379,0.2613945864601844,0.2698030570394407,0.2831708767667641,0.3497567024172608,0.3638475235789911,0.3000763546322757,0.2630651339766479,0.3466434894019798,0.6880905433258482,0.8684752397019880,0.4385177287533073,0.1871911328452406
0.2180080150389988,0.2129669829027041,0.2214748024627030,0.2378958039366658,0.2520039020219262,0.2602750891162000,0.2528175617210218,0.2519559633810357,0.2599411318234769,0.2830749203959098,0.3333511779573343,0.3213845770903674,0.2557602496564182,0.2062012321077588,0.3263758646980742,0.6847901116385559,0.6776977820963844,0.4457274585740173
0.2368443614400116,0.2318212046109612,0.2382753146830167,0.2362728633178974,0.2487521244451911,0.2506524904384412,0.2389562947848758,0.2413241286391412,0.2418870573678683,0.2543461767643569,0.2720439122046274,0.2719101032813510,0.2497042935381825,0.1799687477312689,0.1983862761960165,0.2797948184061110,0.4266320319383758,0.8036501902912201
