0.1606628204971833,0.0929021706869844,0.0567563767402969,0.0407288071047072,0.0431822309138244,0.0922517574067222,0.1369563626458071,0.1377694724188451,0.0871777071246292,0.0400445128388607,0.0334427689167707,0.0361326142432953,0.0239278700921698,0.0072877661182012,0.0021600144739571,0.0019353496585475,0.0011336577776513,0.0021325369946482
0.1015682993070279,0.1105590448631614,0.0953658142680825,0.0538753168898786,0.0280843948187363,0.0515653853771095,0.0989779884697274,0.1627886827900833,0.1496669600352045,0.0757288652416067,0.0316729859434984,0.0127413437760679,0.0076603266466050,0.0049770416894472,0.0036477710658612,0.0022929418196850,0.0016153049477048,0.0022953865574980
0.0617758753956945,0.0949433710662878,0.1222621481527373,0.0783602317080727,0.0366334794661726,0.0228325431736001,0.0535710966748387,0.1171964842563009,0.1627858981810103,0.1271942789878483,0.0661890920587718,0.0242197602870733,0.0118551249258764,0.0060251523528272,0.0036296579842519,0.0029694050347976,0.0018248412059205,0.0019213862361746
0.0421639932600129,0.0510149615368967,0.0745300668807637,0.1174628896175110,0.0804369557256920,0.0368039801092746,0.0312425202837978,0.0687304019159297,0.1287637557797543,0.1600675401712498,0.1120650774476531,0.0468141611751111,0.0198373999138562,0.0095133338290582,0.0056094890152520,0.0035965421789352,0.0022922129577797,0.0024550305081226
0.0420897680273808,0.0250382636156167,0.0328054033156810,0.0757333272569479,0.1677138084098056,0.1314119736496224,0.0522682750594759,0.0338982720609118,0.0594522358676704,0.1039764328711318,0.1001500823174101,0.0545282391207382,0.0258755609098198,0.0125510163194981,0.0077833874263734,0.0058117324435391,0.0030933425271687,0.0032928725319638
0.0869931027079251,0.0444770650448169,0.0197815452813977,0.0335247011322532,0.1271374959903180,0.2321349655774384,0.1170748235420412,0.0355360066250810,0.0240275376228517,0.0395390431205359,0.0589503451202010,0.0442000508638548,0.0215658271574646,0.0106427504310009,0.0062596727588274,0.0045575228024706,0.0025969320660821,0.0027045385127562
0.1338033008281863,0.0884485908919386,0.0480851423010467,0.0294842869721223,0.0523903530548880,0.1212936187960517,0.1842191813469446,0.0890728750835800,0.0277693590991242,0.0199144340066069,0.0339910163982178,0.0384935089008494,0.0238435847020582,0.0102264105976048,0.0045383408472523,0.0030117905635770,0.0017638841995856,0.0015090729743865
0.1292328995776860,0.1396728462862535,0.1010021064862488,0.0622771790119219,0.0326231728742541,0.0353491148181201,0.0855226107208328,0.1403418177565224,0.0783753041501720,0.0232984752446549,0.0170096539870686,0.0250819965980947,0.0231035267436036,0.0125018115527486,0.0059674772252859,0.0028914606581593,0.0016856975050151,0.0014903676244378
0.0798093612787081,0.1253262402900246,0.1369181200354178,0.1138680762596242,0.0558399638048422,0.0233263875189567,0.0260213386832026,0.0764905068355995,0.1186139554003863,0.0677755672759711,0.0249198512160655,0.0159010038449084,0.0184986433019314,0.0150837281839600,0.0097987161306251,0.0040998398265015,0.0019248735423405,0.0015754943232080
0.0385618298514319,0.0667027515895636,0.1125324960065150,0.1488942222361431,0.1027254557271275,0.0403766796128669,0.0196289908750170,0.0239178438312400,0.0712917684613859,0.1214126496904397,0.0785603681836690,0.0284034020317182,0.0157503510612752,0.0128434266712605,0.0147684561656278,0.0084434804397532,0.0033144621584657,0.0024447045865046
