2.9252492283487506,1.9449170054691853,0.2908906221573517,0.3229120142078351,0.7320713663408640,1.1302050426800883,0.9244853174091527,0.5798310364431515,0.4113079319862556,0.4021034294705508,0.3929621096404835,0.3102056541598194,0.2325196929096202,0.1369192626451073,0.1862040773599132,0.0925926557026045,0.0613611578153015,0.0375836348297938
2.1625114138347241,3.5041170748417731,3.1866495521893485,2.2730199627151229,0.4667286205589046,0.9534999363664169,1.1108899420954339,0.8321657294512209,0.5797092100068991,0.5222884736663975,0.4749073604634345,0.3438832463704432,0.2474837235290143,0.1447133840959745,0.1799385858514502,0.0905311937319664,0.0611428722667476,0.0369554297974422
0.3473450739271021,3.4222236943911120,4.8042484097877729,3.3973042941749036,0.4503524501120351,0.5180291721038710,0.9673062151610450,1.0624492487408386,0.7788271403837544,0.6529725064407931,0.5233571377172679,0.3767994694785175,0.2710412346171532,0.1482123464815879,0.1794614596501902,0.0889125125659950,0.0621782726567805,0.0378610687764363
0.3066027952035618,1.9410549109738100,2.7014375408371141,3.4778629957708560,2.5986646239860152,0.6192306144152386,0.5906002411184448,1.0033740523683037,0.9751841444536882,0.8525535215973103,0.6747463337155619,0.4360561640407993,0.2953716884506736,0.1447305113159556,0.1783865442941027,0.0879406280638922,0.0591950973327519,0.0376809603697851
0.5346858718620027,0.3065860476986975,0.2754649799499705,1.9989577563040615,3.1453478769657059,1.1581889285835740,0.8714927414436526,0.8445919049991107,1.0608657498964607,1.2484576307231763,1.1386404615221717,0.7237358281473368,0.4173959326756304,0.1665612810260277,0.2025912960062765,0.0918962709933885,0.0610936743863066,0.0367389716490202
0.7633108063195058,0.5791719279720645,0.2929995570019881,0.4404581834694465,1.0709724300560963,1.6104374157915098,1.3466184807097761,1.0724375723616573,0.9902248795813815,1.3178775477854894,1.4326899422045649,1.0024722675220048,0.5316662337390536,0.1956701908430047,0.2131200813524619,0.0934785053137670,0.0626000197066479,0.0356189020637683
0.6614102399760693,0.7148000862406396,0.5795667354606051,0.4450129097125854,0.8536687473946323,1.4264984249606745,1.5999848461251949,1.2780869590633530,1.0414289101019480,1.1466745140659849,1.2920701421250058,1.0196775984085373,0.5781221590928014,0.2031657835683320,0.2146704358007994,0.0929151745973787,0.0625137068658275,0.0365901898465463
0.4570728140380630,0.5899788251515795,0.7013918305700707,0.8330189718147132,0.9115606287527264,1.2517332357512168,1.4082295077963285,1.5132537856571273,1.2362014062587652,1.1587783230410211,1.1291137191610012,0.9043893338543222,0.5941722272239374,0.2286292072631814,0.2363539025941837,0.0998291460851320,0.0642958983695597,0.0390815109306180
0.3458504596914488,0.4384036263245458,0.5484422781434989,0.8636066892462426,1.2213395266886737,1.2328519775361773,1.2239960200710522,1.3186409933154983,1.5073998114755411,1.4115012415125754,1.1623525250802389,0.7824647994318102,0.5004137323956503,0.2611199392652467,0.2870177854397083,0.1128777533722262,0.0730856009417465,0.0428073471841877
0.2951135136222036,0.3447501203781901,0.4013421674602605,0.6589934016144852,1.2545265001468868,1.4321292295092298,1.1763067345891602,1.0788666023023783,1.2320017133057142,1.6783466336231605,1.4013794164062925,0.7900899381840669,0.4209336051774669,0.2377650820115782,0.3367345700138282,0.1518254869785343,0.0960253177806652,0.0530179229697520
