0.0372542836174717,0.0765252222113135,0.0239137738344686,0.0003900823452158,0.0012032647788396,0.0022888801882439,0.0024465662025338,0.0021135137578426,0.0021513446289327,0.0022813821118742,0.0026940186742471,0.0023911358716836,0.0014875937568292,0.0004987005861273,0.0002088083491817,0.0000403820784085,0.0000000000000000,0.0000000000000000
0.0818068537481160,0.6040109259097552,0.1444484629956282,0.0013542190924596,0.0061422533428219,0.0110481808405395,0.0126414155807157,0.0117718399332445,0.0115381382081816,0.0135940133579914,0.0130293554470479,0.0113265812273373,0.0071651716653931,0.0021120237846862,0.0010544326095675,0.0001406604364905,0.0000000000000000,0.0000000000000000
0.0265045965043946,0.1497617525817772,0.5722892855430463,0.1329200581680912,0.0056833225559657,0.0122259546539542,0.0128027470353504,0.0113362415656953,0.0121048411087995,0.0128545717148417,0.0129752595112173,0.0110087260589473,0.0073573088899431,0.0026352002402403,0.0010340576676902,0.0001545643703208,0.0000000000000000,0.0000000000000000
0.0004590858537089,0.0014908757720886,0.1411416072910722,0.4910707022313315,0.0756723363466007,0.0372348799886219,0.0225773518574802,0.0151911164155392,0.0127867256712927,0.0130468270067854,0.0120606097069540,0.0089023817482684,0.0053485586523528,0.0022589081756127,0.0014892196837773,0.0003394115252873,0.0001492645686998,0.0001859833400154
0.0014001353756269,0.0066857704059889,0.0059667528551028,0.0748183887512441,0.1166264916581224,0.0491260726958435,0.0236058020250617,0.0124086858674466,0.0088510252065313,0.0086191432410914,0.0071507967272255,0.0037616394536774,0.0016920866977467,0.0014358401888007,0.0009216789406022,0.0002607971370792,0.0001678854529767,0.0002118861280543
0.0025437515257661,0.0114856958182563,0.0122591773568182,0.0351612227738183,0.0469196592574096,0.0209952706280378,0.0102691666268487,0.0062881570993357,0.0043248940673607,0.0043163907386433,0.0037636738653874,0.0021917848462243,0.0011010993989922,0.0007813836684931,0.0005025117620414,0.0001422002658414,0.0000954583511088,0.0001157076164462
0.0030044724428485,0.0145218474732722,0.0141853918821843,0.0235584459597892,0.0249127224408217,0.0113473598300455,0.0059068668725300,0.0036935972490947,0.0027720235245213,0.0028029664575355,0.0024722795252266,0.0016329978678836,0.0008152139378580,0.0005223567091754,0.0003399311083226,0.0000910829280625,0.0000639479846066,0.0000757940518357
0.0028152597259649,0.0146680589141126,0.0136241495008050,0.0171935463843884,0.0142046440247236,0.0075367679615548,0.0040063757031094,0.0032372325792701,0.0022659822954665,0.0023541561513107,0.0021766158957001,0.0014600790156803,0.0008440905757845,0.0004386956814164,0.0002913743059383,0.0000911647122087,0.0000663204265522,0.0000781905301166
0.0026997687691268,0.0135446325754311,0.0137057433840400,0.0136344716966640,0.0095455583342701,0.0048836038784415,0.0028327108176801,0.0021348123497989,0.0017056562655960,0.0017392371194880,0.0015505460788949,0.0011507329620315,0.0006359789015785,0.0003429834943051,0.0002270242802940,0.0000669945907663,0.0000473168675145,0.0000573129641941
0.0023459622987855,0.0130763217455222,0.0119263493993026,0.0113996176417735,0.0076169002945047,0.0039938534189916,0.0023470894652471,0.0018173763593162,0.0014251652018744,0.0014902336584924,0.0013629691734251,0.0010126814788276,0.0005479695654415,0.0002960023309847,0.0001884699668091,0.0000568617007707,0.0000403323213286,0.0000497135155690
0.0026864903899598,0.0121540923157320,0.0116742143395493,0.0102191867898598,0.0061281628564790,0.0033771087487787,0.0020075714398980,0.0016294952457714,0.0012321193670953,0.0013217451530568,0.0012535215273797,0.0009214025437183,0.0005115023432044,0.0002646833280045,0.0001672829523875,0.0000484948280869,0.0000325541907924,0.0000400793194879
0.0026281050395088,0.0116453411906152,0.0109169783646432,0.0083139433738094,0.0035530948984050,0.0021676280243844,0.0014615471450937,0.0012047624839956,0.0010078512414688,0.0010824013740996,0.0010155543753439,0.0008243487692731,0.0004565733422895,0.0002357232158346,0.0001465687510232,0.0000470534532100,0.0000313458489343,0.0000347395151092
0.0020811332598519,0.0093768517962552,0.0092867007938588,0.0063579145975851,0.0020343671301490,0.0013860868443306,0.0009287009423519,0.0008865254467633,0.0007089925451719,0.0007455022948703,0.0007175934748752,0.0005811491804367,0.0003705771661141,0.0001709130726151,0.0000928512845290,0.0000243259672417,0.0000153130932645,0.0000174206269929
