2.3371220135225146,1.7061280027741621,0.2686270288225081,0.3001389428924330,0.7381419297126866,1.1499648134911469,0.8936462770370388,0.5840392618935577,0.4111638204690313,0.4034622924660857,0.3976644840566340,0.3155077890095170,0.2418430801246058,0.1381326551198274,0.1907781473390740,0.1148392340870664,0.0785816123434485,0.0492661718419208
1.9291679076545196,3.2440561749493142,3.0176223324664249,2.2461853893148707,0.4584163685571412,0.9756645244176252,1.1343657442124842,0.8716996201631320,0.6154487105995690,0.5400315552723365,0.5051646438601644,0.3366509545043872,0.2583576791909677,0.1482496755869978,0.1842452344758012,0.1095446686928176,0.0777459646013939,0.0486409847263643
0.3113506011962864,3.0931890757023823,4.5914738558032298,3.3968929361866738,0.4477366436195391,0.5200577065826273,0.9952803206869429,1.1098049703612569,0.8338671921997809,0.6882405689347835,0.5923043061937632,0.3803690488081961,0.2716940225245724,0.1517920100135139,0.1830163773313170,0.1116245949431511,0.0776829208181225,0.0511989054415330
0.2663959664032994,1.7631630527141677,2.6012803180130342,3.4856081745445513,2.5094366068126828,0.5870428045741882,0.5503998877570692,1.0269405373991778,0.9820405457322381,0.8993420857696901,0.7307944222521774,0.4387766325028487,0.3096358054517844,0.1400037966948019,0.1807335705015117,0.1051441377269167,0.0754512944097707,0.0501389023686338
0.4925481819545977,0.2705269545254537,0.2577694730572521,1.8865997711207978,2.9797413610425849,1.1204005149254588,0.8137128167893367,0.8327890017944468,1.0441974711114099,1.3021685614139664,1.2141542890445578,0.7407954361026532,0.4185925611193040,0.1600937957680221,0.1978257141376740,0.1085600836454656,0.0760284328101331,0.0488187541265179
0.7317354485530829,0.5490496755669330,0.2855098389149023,0.4208564773708435,1.0684002916300850,1.5429644285398254,1.2396992232548314,1.0147541360427903,0.9522476655795096,1.3072822312784955,1.4988388364749456,0.9851858934125057,0.5053096849529871,0.1761636250410050,0.2070711024675497,0.1114073660342564,0.0754622064123295,0.0485349473134815
0.6201139640347715,0.6961463433839825,0.5958696664007979,0.4303074857074735,0.8461905536043381,1.3519251493335778,1.4632804514075566,1.2254317370244689,0.9925415857542713,1.1132073363477295,1.3084260089446007,0.9809396553609141,0.5566786373732394,0.1887154821545257,0.2116257364770328,0.1132796156917377,0.0794507399309948,0.0486099987032474
0.4246396324221134,0.5605145892280179,0.6961857782417273,0.8412372271017330,0.9074122091081600,1.1594973737227843,1.2839903061049314,1.4604979092526309,1.1888367215724185,1.1432770910104835,1.1487320967733310,0.8673971734962357,0.5690253687618383,0.2110474692458240,0.2362906348625352,0.1194425379693749,0.0825275606885869,0.0520694464378130
0.3126789206646008,0.4139207134594931,0.5471174901787416,0.8414103195827604,1.1900288876525564,1.1380571859263451,1.0877436649848720,1.2434474639875575,1.4549962282030604,1.3992729636168437,1.1904933920648948,0.7401387083667510,0.4606298934404285,0.2429802429122789,0.2837779412083298,0.1376051883909157,0.0905513820360798,0.0576782324630932
0.2603477711634953,0.3081850958902853,0.3831697194348909,0.6538385657484821,1.2592422118704811,1.3257167020135643,1.0351924867018629,1.0146679240345000,1.1873250859563227,1.6813670326895780,1.4410887770136247,0.7571966878240479,0.3939495092440585,0.2254038750753028,0.3190096294610849,0.1756050440003611,0.1154896913306158,0.0714998031588627
0.2338074359230441,0.2626733683916767,0.3004598207782907,0.4840959415282607,1.0698097403542677,1.3849270849028483,1.1086253924514609,0.9289274315652853,0.9204173396299070,1.3130502226438066,1.7791608068322096,1.0090461876790155,0.4225525449902193,0.1683927989347050,0.2540296148943981,0.1751310705935414,0.1274419092852515,0.0889215358945425
0.2171645591681189,0.2049275264832731,0.2258832542374704,0.3402648281059256,0.7641318799122232,1.0656816984736528,0.9730055027392257,0.8211422271629574,0.6698973688055522,0.8076750343928587,1.1812678863026276,1.3465482085034726,0.6873371112422986,0.1802368118504065,0.1978353037932875,0.1331648619432692,0.1118570172482788,0.0911573678131058
0.2022000903978932,0.1910339858303582,0.1959872249492091,0.2916712073900307,0.5244817025111079,0.6639505874925227,0.6707279045377876,0.6543360185393214,0.5064261087149117,0.5104313398006720,0.6008788086337050,0.8349079719985383,1.1100503598578126,0.3957524291332572,0.2751821644733354,0.1187044890622808,0.0891686677890651,0.0901526164943661
0.1981974374147296,0.1881208833736920,0.1879103005107249,0.2263269091099487,0.3442447554271125,0.3972357905956316,0.3902144481324545,0.4164888145082521,0.4584467790900077,0.5012012450278241,0.4109449775812939,0.3757217240940025,0.6791685774298949,0.7644818479534772,0.6858780260038847,0.1935241688709946,0.0815177021916244,0.0672244856655782
0.1826016183517329,0.1559602207771213,0.1511353129822731,0.1948989626249586,0.2837591620051274,0.3114769750404788,0.2919030394099535,0.3110598960933584,0.3571666640757743,0.4731827192586474,0.4135412452896295,0.2751065458171313,0.3150275948949267,0.4575317208075948,0.9429124656161247,0.3851151498448037,0.1199234495873375,0.0547960301659871
0.1823130159267938,0.1538013745363775,0.1528928879482512,0.1880646438036260,0.2582787720218694,0.2779532471293895,0.2591631765426411,0.2608002054751881,0.2872622025373497,0.4320295593868937,0.4728779643898396,0.3071412630380987,0.2253963355841224,0.2141218188405070,0.6387663011008370,0.6250201701918240,0.3006315838746633,0.0906698856052221
0.1781325211856853,0.1558625287162625,0.1519314999644084,0.1927008710858005,0.2582792241253484,0.2688327878685787,0.2595460147049445,0.2573017891288150,0.2699191210295031,0.4057089493093923,0.4913523467629326,0.3683889952107992,0.2417613529512293,0.1287871502145088,0.2840209635567373,0.4292689697030784,0.4826436492748037,0.1659953244650461
0.1763359601065686,0.1539699647868633,0.1581075998176035,0.2021908953988964,0.2618604541739113,0.2730090786383334,0.2507331854600346,0.2563282946909876,0.2714690362622433,0.3965938756974410,0.5413242850722961,0.4740290750092374,0.3859426061494362,0.1676941383124659,0.2049109516493420,0.2044220546621868,0.2620991700784432,0.2913122990632244
