0.0654484218191748,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668052932207633,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708090594633958,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755780215278884,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872949047629884,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799885647315841,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858726076963339,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963563593746444,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909672757890904,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738783765332362,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482258266390551,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465674282593360,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353924402066313,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270023098104362,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216786518899483,0.0148502036729399,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148487813758733,0.0072224245044717,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072210022074050,0.0060419179391484
0.0654498441162415,0.0668067155178299,0.0708104817604624,0.0755794438249551,0.0872963270600551,0.0799899870286507,0.0858740299934005,0.0963577816717111,0.0909686980861571,0.0738797988303029,0.0482272489361218,0.0465688505564026,0.0353938625036980,0.0270037321075029,0.0216800741870150,0.0148502036729399,0.0072224245044717,0.0060404956420818
