0.1274611808020746,0.1036253232998161,0.0554781080059999,0.0532933856433520,0.1200666111067325,0.1550345020468544,0.1382309092448247,0.0830665786429595,0.0496054192032860,0.0338727328543733,0.0267900077744987,0.0187472937641515,0.0145635537623523,0.0076440310134296,0.0059347602886498,0.0032502196612110,0.0019197368152189,0.0014156460702160
0.0970123327971248,0.1184729380296096,0.1151795325669071,0.0526343751099849,0.0424989979731730,0.1121131700278043,0.1436098171715103,0.1135546156378295,0.0787196861006043,0.0450527233805570,0.0232081596866389,0.0182859295972638,0.0156624680914495,0.0090281923560260,0.0069688150204650,0.0044423720707795,0.0015150645624103,0.0020408098198629
0.0464479137725822,0.1030051248417130,0.1337844485628623,0.0999492492589570,0.0349606239717610,0.0400635831189606,0.1036005550273303,0.1270274403559837,0.1159861668265785,0.0796216426813824,0.0424927302817421,0.0240953987290819,0.0180521696733301,0.0123048107170101,0.0078136811822562,0.0051393720771944,0.0024647796966820,0.0031903092245929
0.0414966229922914,0.0437771884342373,0.0929553541531776,0.1365698015658637,0.0832410351025658,0.0267446237339557,0.0367988915189459,0.0910111920171346,0.1366297277444984,0.1190591102651675,0.0804506132833619,0.0438532429546964,0.0212937211684259,0.0164131211779239,0.0112873201116918,0.0073598463195370,0.0037039688790244,0.0040850068737232
0.1058956870125501,0.0400381184949470,0.0368290591359093,0.0942874841001463,0.1325645914002857,0.0777503645731911,0.0278520128528238,0.0300281726995611,0.0762555832827784,0.1078053487716388,0.1053395500357005,0.0615172585578349,0.0346757085187016,0.0196914519484264,0.0150654410048333,0.0083378709939858,0.0044072592272203,0.0055204128219915
0.1498623981921270,0.1157603690290643,0.0462561558000347,0.0332017800153022,0.0852139572852420,0.1347017007511200,0.0789159648323550,0.0278508064254094,0.0211205772809530,0.0434763354945863,0.0798133121158423,0.0653172516825041,0.0417128271507272,0.0218642123329253,0.0124730794639245,0.0064949237576045,0.0039357338495167,0.0041191573234119
0.1306050112948263,0.1449364955670886,0.1169155260160445,0.0446529308023328,0.0298370061524908,0.0771356649104181,0.1198053755408016,0.0728892201887481,0.0259913139094165,0.0176223380518072,0.0346243277732375,0.0459546241633352,0.0415531281405424,0.0230138953713423,0.0138650558172148,0.0066862740771692,0.0028954659098587,0.0032331949420942
0.0812900865294458,0.1187011714502042,0.1484787283131567,0.1143843533612274,0.0333184008069277,0.0281958192648376,0.0754952956698660,0.1031480167851984,0.0701114814810486,0.0307472697173947,0.0161584478690571,0.0253210406611828,0.0383532461819153,0.0303270640960733,0.0189994270238129,0.0108728301902962,0.0046845369620498,0.0040208402666785
0.0455804885494806,0.0772631047569792,0.1272950385857701,0.1612336221652697,0.0794448006532947,0.0200766531778726,0.0252768766892742,0.0658305878023116,0.1137337226474579,0.0689251120574521,0.0296799208464514,0.0146025532188824,0.0223139038372654,0.0295151605372125,0.0241840571972659,0.0163512806104408,0.0071500768236623,0.0061193205770331
0.0311260887792362,0.0442215859685230,0.0873898266061341,0.1405068519707304,0.1123203904171373,0.0413297641350028,0.0171389087527659,0.0288715173949648,0.0689289946155176,0.1078487329691385,0.0775406752255083,0.0320337734680785,0.0164194736712692,0.0228240174290026,0.0306264040611315,0.0228651453070549,0.0097493310801296,0.0107511248237906
