0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0030212741752673,0.0111503444723996,0.0148191141620821,0.0141991371475877,0.0131447099946267,0.0136291165800418,0.0157624837264611,0.0150068672078058,0.0113805522386685,0.0080075079367154,0.0020612629331291,0.0008547195412509,0.0004205063553416,0.0002297857523635,0.0001419622091414
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107769387155159,0.0400990195057037,0.0545542216128065,0.0503533817226662,0.0481588597804866,0.0501174379569817,0.0565611724149267,0.0546308255792681,0.0411213847772232,0.0281455919096602,0.0069631651921329,0.0030526497552206,0.0015900553145121,0.0008397183742488,0.0005878348569121
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144334851469897,0.0549756282059206,0.0764411960790889,0.0685138374650423,0.0660136468895786,0.0690173785255304,0.0766484593498248,0.0756330384546572,0.0566928444515356,0.0383455740065026,0.0090823422237666,0.0039397129676624,0.0021642709945888,0.0012300932859441,0.0008055451212534
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154975357467240,0.0568620099513528,0.0767768022695162,0.0717510522935843,0.0679288913221419,0.0704551074450381,0.0793353542402268,0.0768060568199764,0.0579391710508158,0.0400000967647498,0.0104254825416002,0.0042002525434380,0.0022559733758402,0.0011459547882343,0.0007646507676900
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151375324938121,0.0573816651270994,0.0780528632918075,0.0716733845541112,0.0678817911397963,0.0716478393784835,0.0803893629987261,0.0782773330599495,0.0583843991720754,0.0401163499313102,0.0099920796658209,0.0043659742638792,0.0022561000528035,0.0012321361947750,0.0007937770937396
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149894988628688,0.0570297069285308,0.0779343469790144,0.0709955610994262,0.0684255703263240,0.0715229879023253,0.0805495046506552,0.0767692007083629,0.0583322959247907,0.0399381813149344,0.0099778071892955,0.0041834162104380,0.0023345194583892,0.0011949494697830,0.0008054409117628
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152205587231288,0.0565089474505808,0.0759906934656072,0.0701894785986505,0.0674062942168936,0.0707211657213069,0.0796324903426915,0.0762452157832043,0.0584580794892776,0.0396481604348978,0.0103300066709842,0.0042397831614827,0.0024078260962144,0.0011503583096696,0.0008328278564601
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142604943425076,0.0537124764080307,0.0737916333011966,0.0668712309338070,0.0645916653898927,0.0663303292239395,0.0750328072260658,0.0734736666506003,0.0553671216802437,0.0374240990292586,0.0088753140803269,0.0039594931643345,0.0022212800734605,0.0012030769549419,0.0007526481173735
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0124330443958072,0.0464809237278171,0.0635906741755679,0.0579943562999195,0.0553868777102959,0.0579433781069985,0.0661382573212176,0.0636533922951842,0.0479755124187159,0.0328288036967010,0.0080839669774132,0.0036177147844452,0.0019257824102414,0.0009371399402464,0.0007201336464560
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100758355051946,0.0366426562659951,0.0495393117083796,0.0461151940123866,0.0438329825351806,0.0456933046185798,0.0516655181433308,0.0495553449457426,0.0378115604047182,0.0262699448565510,0.0069540713378919,0.0028850189542465,0.0014637262659538,0.0007838303638504,0.0005071562360081
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0036478362588728,0.0127497453839031,0.0165025416863950,0.0169043086920292,0.0153551389489292,0.0160552710745531,0.0189320045613005,0.0165287926666173,0.0130952057144071,0.0097804174729321,0.0026030741968563,0.0011051094375120,0.0005977236838218,0.0002833784530211,0.0001955059197553
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019382182862410,0.0071622405513270,0.0091726467672482,0.0087267747040894,0.0085971824854294,0.0086256279389962,0.0099567305711273,0.0094487445933080,0.0075092961153915,0.0051992898985394,0.0014160624246487,0.0004811520921659,0.0002288512815157,0.0001336239335372,0.0001025379482719
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012740238988480,0.0049843681804351,0.0067323654737096,0.0062623637217214,0.0059355270305350,0.0064310680035549,0.0075548210924422,0.0070821283051079,0.0053406987138827,0.0035243674866497,0.0010233013169178,0.0003057590400619,0.0002346397238226,0.0000937820344238,0.0000544601428497
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010859239761813,0.0041058478562252,0.0059685028694788,0.0049618441109912,0.0050562781964211,0.0051345981337171,0.0056299367406917,0.0059830852605019,0.0040538401960658,0.0029438434903884,0.0007567304463184,0.0002784719933364,0.0001462820249864,0.0000906944262157,0.0000561138988951
