1.3671989976289829,1.2082245504300122,0.5887564393078225,0.3188307279456716,0.4804280457567049,0.8512861884910332,0.7776864090850378,0.5981447109899106,0.3967231402882782,0.3569244132335195,0.3404874700377662,0.3248400285151172,0.2436424908192341,0.1726691026444194,0.1347606717253190,0.1195926249063210,0.0782992885009550,0.1122513758911823
1.3021021468936200,7.1587891299935027,2.3444580484353832,0.3921654983534628,0.3748539851053733,0.6600493684770921,0.8149412967074683,0.8963820316956076,0.7700407767811028,0.5975272738440925,0.5184044696993562,0.4288823333253206,0.3125111996691906,0.1935679291050749,0.1391579892990188,0.1002758210385971,0.0660110128158260,0.0875579337975016
0.6426480011709086,2.3745567757302588,6.9628402506681679,1.9342728951004291,0.3604320601829425,0.4555212478602002,0.5776347765398582,0.8078109521560628,0.9383422272019235,0.8770964648958219,0.6206540316151892,0.4707524007619028,0.3046134128640602,0.1831653198264698,0.1303466131795548,0.0963987754665719,0.0635709969776453,0.0781680664476345
0.3559422592300009,0.4062481217119426,1.9783341007344046,5.6500984060230977,2.0182194560720341,1.0331697018417223,0.7204389500315316,0.7257570210402728,0.9455813705495050,1.1539582191519870,1.0074197310751443,0.7284595000689114,0.4176151115118316,0.2075035415316851,0.1483971430426155,0.1137148832396578,0.0699939215361476,0.0878052375841516
0.4203369831229711,0.3043224447275108,0.2889050770645990,1.5816786680439452,2.9541194015793488,1.6907276581041819,0.9916043566451768,0.7603231125338342,0.8346082438318423,1.0574977213648564,1.1489910773592733,0.8794556384512767,0.5264538131758488,0.2396612865695242,0.1765088717037946,0.1326967655756154,0.0778158299453054,0.0968713576659875
0.7665336388454692,0.5514862032806899,0.3757740448177076,0.8333125277222546,1.7400432274301190,2.0158011092824295,1.2439502863157130,0.8906535914190905,0.8758836039145440,1.0836287313103534,1.2581751684157017,0.9984668956150829,0.6294729424725206,0.2597056359093283,0.1718867291031773,0.1135770211683443,0.0752105026826161,0.0878290270448091
0.8456326549662346,0.8222543187658928,0.5754307646738872,0.7017057556410269,1.2323850223658022,1.5021891798819065,1.3480761697571499,1.0099053104017959,0.8959461124896210,1.0346775618229598,1.1361331907015497,0.9492542053452322,0.6635933071273484,0.3001803946055411,0.1772927405243050,0.1165036483939496,0.0739373126082231,0.0865476387458085
0.7087195070390917,0.9855164168153243,0.8768804056800313,0.7702646794371443,1.0296676336893775,1.1719830000113929,1.1004531032846792,1.1878144618993529,1.0659185779914999,1.0753744015848112,1.1330785115375113,0.9472082224007294,0.6451445727829905,0.2675870001171028,0.1650129837028026,0.1137396999074592,0.0770936552746149,0.0857650562804955
0.4444974449141849,0.8005676936327446,0.9631756745690804,0.9489891810949873,1.0687968256831641,1.0898644872734979,0.9231800041506629,1.0079468868550139,1.2281575690607403,1.2631306442711190,1.1642638587639043,0.9354289769689549,0.6349859926364144,0.2725721592791408,0.1784120231241410,0.1308253609400329,0.0778123347444431,0.0845259945241272
0.3318055935272822,0.5154277338925168,0.7469943524425360,0.9608999076900180,1.1236152845890102,1.1187481474241632,0.8845761866436773,0.8437213197887845,1.0480306511455741,1.6320440809055743,1.5102024645785563,1.0421640907788372,0.6397885159352584,0.2510565712921982,0.1722798475430206,0.1281598859257799,0.0800555209331573,0.0953701433813596
0.2835522309871311,0.4005929230516784,0.4735262116308633,0.7514896522000830,1.0936524736009676,1.1636367073872267,0.8701296055740942,0.7963863687347366,0.8653695600477417,1.3528811947958987,1.9267468309161435,1.4342074628239878,0.7407854725173928,0.2582457299261938,0.1721342465959236,0.1273625876397472,0.0953330073851015,0.1146435851510546
0.3021343083508595,0.3701444669982125,0.4011303811998232,0.6068991555830830,0.9349215934676800,1.0313558659157818,0.8119621734700305,0.7435460029942074,0.7765324105447762,1.0426994867941652,1.6018083288824450,1.7524259314789126,0.9911351687751399,0.3121542958480139,0.1793981967845880,0.1365823180047039,0.0970684221947184,0.1195476835200293
0.2906973399920287,0.3459841584490789,0.3329657467253795,0.4463184605857382,0.7179249589044827,0.8340833713231985,0.7281364769049280,0.6496462793693201,0.6761926352039961,0.8211396412461046,1.0613253796440454,1.2714240141858495,1.5564117963834803,0.7042184914944462,0.2214432824176935,0.1335215403584626,0.0834889708478740,0.1035675668337932
0.2856595162970282,0.2971461238073442,0.2776130145746610,0.3074965134641491,0.4531716157247205,0.4771553612672956,0.4567085610250399,0.3736207221587756,0.4024702867876798,0.4467846141873837,0.5130211613960568,0.5552299400078844,0.9764577621259286,1.1200769486071127,0.5458931359463306,0.1908171616225281,0.0864940430655648,0.0992517989493540
0.2793039699906985,0.2676237721475215,0.2475005691463922,0.2754990462317759,0.4181299049694359,0.3956404233990393,0.3379307084539036,0.2886449336474065,0.3300322070855315,0.3840970499969237,0.4283998306863419,0.3997620020066517,0.3846700951681358,0.6838919798751194,0.9152071960504536,0.4796038678825816,0.1667779580135770,0.1176281889522159
0.2933860839603677,0.2282621690611570,0.2166552105715717,0.2498808876163016,0.3720713230845676,0.3094353706803099,0.2628435969863493,0.2354935792121904,0.2864476857183743,0.3382048065702818,0.3751846416379569,0.3602459337712157,0.2745354419804650,0.2829557209330078,0.5676803314248630,0.9142048087783061,0.5081707518687179,0.2509487101851259
0.2759527655424695,0.2158718098027213,0.2052572313957022,0.2209621462074924,0.3134553149909485,0.2943742347640534,0.2396422344412871,0.2293123542211603,0.2447618041257129,0.3035014527716711,0.4034486759347986,0.3678107361554367,0.2466141637457650,0.1842591523178465,0.2835970086455526,0.7300481224029488,0.7469674342180840,0.5288125739352663
