0.1310082974881031,0.1034288060151220,0.0612588483957449,0.0334328893715440,0.0372608127210625,0.1093243941027097,0.1717355056856910,0.1594270931288387,0.0923235342890710,0.0369483845547676,0.0166200611273232,0.0111435268604972,0.0101020940220201,0.0086074473814950,0.0051343277645992,0.0041295406485240,0.0031929892326121,0.0049214472102738
0.0962680828997007,0.1015928700208395,0.0798717205455743,0.0473573782999244,0.0227168089205365,0.0571174776345043,0.1266569070065325,0.1697472574288399,0.1386682769635317,0.0694860822101565,0.0303824870726071,0.0155908923642188,0.0122469852814537,0.0111939395992798,0.0069735218632386,0.0051294213754438,0.0035878593717991,0.0053725031065585
0.0565050964891337,0.0791536635154423,0.0872186562653889,0.0704543221759609,0.0260079501872827,0.0245443145528346,0.0605744765784721,0.1304199434918646,0.1716809009590471,0.1221118858595358,0.0727575665438012,0.0338671698178906,0.0180682866743271,0.0135269225077475,0.0086460307511702,0.0072944103082579,0.0048355322882313,0.0050859265021166
0.0309183978490200,0.0470532807682286,0.0706369466855678,0.0789280914104178,0.0381711292769929,0.0221896183918021,0.0256231040841440,0.0627503731050192,0.1301527221393103,0.1479273190175714,0.1229003491664520,0.0699419178034368,0.0312887443223828,0.0166565753759415,0.0094712257170037,0.0088630053126165,0.0055860008627859,0.0062416464373302
0.0440950047565200,0.0288830853361574,0.0333675563453174,0.0488460004347679,0.0664107519290331,0.0407947676285407,0.0213082524126625,0.0212591814796866,0.0442815560700973,0.0789646342266016,0.1200976432789475,0.1046413464242337,0.0572035052660759,0.0238882008388228,0.0088211907454274,0.0077641962677772,0.0068445325946268,0.0077503554925342
0.1085430610729452,0.0609274769859172,0.0264190442057117,0.0238227421201300,0.0342257031555621,0.1317363940917162,0.0612439216686258,0.0215271315027814,0.0156407249791603,0.0248223726767146,0.0633723457548641,0.0969820589041386,0.0803006764093982,0.0381922755539225,0.0096439120978999,0.0068584961444363,0.0056124026571816,0.0081462524081587
0.1403921661012694,0.1112425274928747,0.0536850867273724,0.0226501692886570,0.0147195164692734,0.0504267278243982,0.1565068949859252,0.0644969324696966,0.0203338367356386,0.0114819811181428,0.0210214203604879,0.0520784632535604,0.0738821617037316,0.0526768355585533,0.0145968276562117,0.0073641116864280,0.0049471606677203,0.0072881811498844
0.1136603164510881,0.1300195586255357,0.1008026497558265,0.0483748883539973,0.0128072592909779,0.0154578080834950,0.0562474724210043,0.1505758134328910,0.0623378895235019,0.0182267671186332,0.0101542174615429,0.0194981018076980,0.0495579695361701,0.0595914339011210,0.0268518098006267,0.0129873706954864,0.0060432416352304,0.0068160290139036
0.0616100738803405,0.0994204249553473,0.1242059780839879,0.0939181423279001,0.0249703776878537,0.0105126256952078,0.0165987681436662,0.0583505118002290,0.1458363444852225,0.0583858977551146,0.0217831619760174,0.0118698988950225,0.0236159441364129,0.0502634125308453,0.0441060202119985,0.0276597158822152,0.0108717484339199,0.0096741534417775
0.0283104830910015,0.0572016872197467,0.1014357327895556,0.1225623674999724,0.0511266553706720,0.0191562338833868,0.0107618236704028,0.0195891114256635,0.0670379120849322,0.1482197703664273,0.0737100963310227,0.0251146708730946,0.0137612988999189,0.0238490817420417,0.0394022833197621,0.0418400772280342,0.0221776929157793,0.0168184162416465
0.0118957575380360,0.0233637202062814,0.0564571381287948,0.0951194945203034,0.0726368332034244,0.0456850688662169,0.0184051246124745,0.0101943423386650,0.0233636719578328,0.0688548664953364,0.1757428029598481,0.1025456786156361,0.0322167918593287,0.0136642561741730,0.0191139425713190,0.0359025813161259,0.0318214983507474,0.0322353916362761
0.0070557591487839,0.0106059907627575,0.0232477644225742,0.0478867705803089,0.0559870174104221,0.0618482615827261,0.0403363375072078,0.0173167618262271,0.0112623441732856,0.0207537580450269,0.0907149696936326,0.2112789474784963,0.1316077686822398,0.0354168453976192,0.0088522613146830,0.0171280272755171,0.0277293763687589,0.0418169874006948
0.0055363956648126,0.0072111428272185,0.0107352927865898,0.0185421793749987,0.0264911788768138,0.0443251211335488,0.0495304787728360,0.0380962725169123,0.0193946398116023,0.0098429055205422,0.0246682600454814,0.1139137519527019,0.2448751702408715,0.1469999416290629,0.0231560740963634,0.0098198711664748,0.0168226657674587,0.0365084998983125
0.0045878459281775,0.0064102740298202,0.0078165418545137,0.0096001295279774,0.0107592207841203,0.0205033581161135,0.0343456187296377,0.0445524458061949,0.0401464465589303,0.0165903017498852,0.0101756217926780,0.0298142055003579,0.1429670305486616,0.2688971617923006,0.1187735398235653,0.0249257908886679,0.0107666807692274,0.0271380874233004
0.0038372404384180,0.0055994681369604,0.0070054075513267,0.0076541776841715,0.0055709026028642,0.0072594493602857,0.0133447708825011,0.0281489533905702,0.0493962508114349,0.0384330620615197,0.0199584225376522,0.0104488516982764,0.0315780014151779,0.1665408108027092,0.2315268026073737,0.1409665150980434,0.0289174644990112,0.0198196693602404
0.0034035104533004,0.0045420604363552,0.0065177356090027,0.0078988393864138,0.0054073537010184,0.0056933680017334,0.0074244267768944,0.0150141187614936,0.0341612497291531,0.0450055419437638,0.0413420046002300,0.0222952119828214,0.0147677870004611,0.0385424965692729,0.1554554255490551,0.2174980832374952,0.1101949958609040,0.0468273899806101
0.0036415526825524,0.0043962637888970,0.0059788084301925,0.0068888554461169,0.0065962311918043,0.0064469303571573,0.0069018001052486,0.0096674596832009,0.0185801506001056,0.0330106201942833,0.0507049409581315,0.0499468567446191,0.0350080762372191,0.0230375627676623,0.0441279681901579,0.1524844904340215,0.1504035235612014,0.1199525919878039
0.0048265438342490,0.0056608192353715,0.0054074773738456,0.0066191087708165,0.0064228529118159,0.0080466720215783,0.0087433889979705,0.0093762271672518,0.0142172986784607,0.0215266621711853,0.0441689309348618,0.0647701767781939,0.0653313599492272,0.0499330636044503,0.0260078472594091,0.0557208884525628,0.1031487376291627,0.1902010570992264
