0.0792343754710724,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787595345051102,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758803400765775,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692193765262745,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639546715306461,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0670995507853719,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642957279387380,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619422502939492,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613034761373572,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674952515903404,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675027887485303,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633761946395731,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552511381108867,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404312008200428,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298056920618650,0.0220951792336218,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220932949440743,0.0145504838855558,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145485995960083,0.0177763875908228
0.0792362597606199,0.0787614187946577,0.0758822243661250,0.0692212608158220,0.0639565558201936,0.0671014350749193,0.0642976122282855,0.0619441345834966,0.0613053604269046,0.0674971358798878,0.0675046730380777,0.0633780789291206,0.0552530224004341,0.0404330851095903,0.0298075763514125,0.0220951792336218,0.0145504838855558,0.0177745033012753
