0.0607096734971344,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532319601778145,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529114077960550,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635485885562800,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827209370446176,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783437390040401,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744750033621155,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682094938772653,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672238874161083,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807828847135201,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819250828554217,0.0675315440123947,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675297017573271,0.0504483127706964,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504464705156288,0.0268213915289427,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
0.0607115157522020,0.0532338024328820,0.0529132500511226,0.0635504308113475,0.0827227792996852,0.0783455812591076,0.0744768456171831,0.0682113361323329,0.0672257296711759,0.0807847269685877,0.0819269251104893,0.0675315440123947,0.0504483127706964,0.0268195492738752,0.0394132049158734,0.0257510413346770,0.0154325707011439,0.0105008538852238
