0.1073722955338975,0.0657941539129908,0.0391941013117307,0.0394575202232678,0.1269803336240246,0.2148320646207547,0.1579592547870875,0.0863956530489032,0.0473354373837369,0.0316619655621467,0.0239603531312124,0.0194873959288328,0.0132880871988338,0.0075361287602181,0.0096222638560131,0.0041060261451689,0.0031646472680886,0.0016510699671295
0.0763887575358038,0.0695441337094050,0.0527802657597432,0.0441534587276244,0.0506788945571608,0.1537573936333624,0.2048593687510704,0.1359825550740305,0.0762934261026087,0.0464986058029012,0.0321609529619966,0.0211410317985729,0.0116400313516634,0.0062908855794093,0.0082539188033950,0.0041614048166094,0.0031176886554822,0.0021025147470881
0.0491910307938513,0.0570551228981034,0.0559055236491566,0.0573788642658355,0.0469532897000799,0.0527878007303392,0.1655402371430578,0.1882943273429488,0.1263402692165057,0.0817655430936845,0.0501340068757455,0.0302703524404218,0.0134455736970997,0.0066380845469458,0.0075925870242856,0.0038144684661207,0.0033788709478038,0.0019143839392208
0.0398491415580945,0.0384071226132810,0.0461717055870371,0.0545741987275134,0.0580847881760792,0.0319753680861028,0.0496207569214919,0.1630619284738389,0.1662157501009507,0.1287033631695060,0.0783502112835469,0.0397720912151317,0.0202727625155727,0.0063272687777278,0.0076657160385693,0.0041231880668214,0.0027710029395270,0.0020977399462207
0.0972211521999658,0.0334202191405582,0.0286434359739445,0.0440349520222402,0.1089676629083409,0.0746672842223690,0.0302712149746048,0.0410113646554325,0.1041039735531262,0.1378426516985841,0.1131098209699905,0.0620277227480616,0.0283132984404171,0.0083980645845053,0.0102077269873880,0.0039587766282682,0.0028808565884837,0.0022500733729547
0.1531527982258477,0.0944103706537652,0.0299843190346765,0.0225710729363201,0.0695235419434985,0.1381500825703500,0.0734209440612922,0.0270093478517476,0.0221726913986784,0.0698411180226536,0.1045814019158751,0.0778733381080288,0.0382558811685327,0.0096465928296827,0.0095253182213082,0.0050899658142431,0.0030625325698375,0.0017298782452653
0.1201039815924670,0.1341609173486709,0.1002883969634372,0.0373582506204730,0.0300620007424221,0.0783080590035271,0.1230794687107968,0.0682335152145919,0.0233682704845134,0.0195756839370876,0.0583431398623564,0.0747426519850074,0.0467767892310751,0.0118852702897996,0.0109245138127339,0.0052890082269594,0.0033067737308894,0.0024986307292293
0.0706802403753806,0.0958180180486247,0.1227377478811226,0.1320898715933429,0.0438213796801180,0.0309951962381784,0.0734161393156262,0.1267471837951767,0.0680211410818112,0.0225025142547026,0.0179934831911892,0.0431055194260748,0.0503711057363336,0.0165424239375341,0.0156334702290030,0.0067048171334317,0.0043621829088174,0.0029187785752832
0.0415920170392482,0.0577389080454124,0.0884504758255899,0.1446127481869136,0.1194721266735061,0.0273285233852267,0.0270046050504923,0.0730569227091581,0.1309739466601923,0.0802975272413250,0.0255511886166745,0.0159716520875933,0.0271298826329625,0.0266199542208207,0.0278725078392050,0.0106320810720917,0.0062703581919049,0.0044397523826365
0.0249602009907676,0.0315724291602818,0.0513588533856124,0.1004641049241647,0.1419284713277153,0.0772316929803908,0.0202962040999800,0.0216837866412154,0.0720425023619185,0.1547716210504757,0.0921259659103071,0.0229761054848974,0.0122863413325879,0.0203563065847896,0.0381982244584376,0.0185423300709269,0.0130232788004014,0.0067770483216423
0.0176632289457748,0.0204203721561484,0.0294472055320658,0.0571910240907348,0.1089062737326961,0.1081447669441884,0.0565658545889983,0.0162138443719928,0.0214370195324873,0.0861487007581511,0.1905278014246191,0.0958311697945257,0.0220718636340623,0.0083971601811525,0.0208955461125182,0.0187184864137613,0.0141491611356607,0.0106159698011193
0.0159491935385479,0.0149028372558350,0.0197395471127216,0.0322310284605772,0.0663050270069596,0.0894021322338825,0.0804527870589691,0.0431232690360284,0.0148768564561361,0.0238534460671278,0.1063934336224882,0.2071506132558070,0.0976965324946274,0.0150742015996765,0.0106719430021560,0.0098285746530229,0.0123137334616142,0.0109308577389450
0.0135253501671514,0.0102046487002617,0.0109043598093136,0.0204319491387192,0.0376402253685378,0.0546208462104130,0.0626187116363280,0.0626702470502614,0.0314275390945699,0.0158634782990387,0.0304753125858585,0.1215011193101733,0.2288334138066137,0.0701801653143362,0.0296516130151035,0.0066862322410101,0.0064667867533935,0.0102712355981278
0.0135899197276443,0.0097709823258725,0.0095377546974354,0.0112978468267890,0.0197798726740842,0.0244015096310505,0.0281880683078288,0.0364637727911181,0.0546326538841509,0.0465647588901082,0.0205411207407216,0.0332137552696435,0.1243360081184433,0.1735757921386664,0.1322290243946930,0.0223721868432447,0.0046574959748612,0.0065162604084760
0.0116745279210180,0.0086254173667187,0.0073398406691045,0.0092092786055672,0.0161758388836889,0.0162112209878050,0.0174321861844752,0.0231852258802570,0.0384870412034372,0.0587888597563851,0.0343905331635767,0.0158205160005916,0.0353447034072110,0.0889652244462402,0.2080777133762118,0.0696718362326957,0.0150580647620081,0.0033183924283912
0.0093626817202343,0.0081729035782573,0.0069302255000152,0.0093094175847521,0.0117900391514158,0.0162804940969376,0.0158613614980728,0.0186878509211205,0.0275913684785577,0.0536330692889010,0.0578991775167683,0.0273831982761237,0.0149786943458072,0.0282890527785365,0.1309404230780903,0.1364786184709703,0.0573381286230235,0.0142740599107712
0.0105372787190969,0.0089411578047941,0.0089641589641590,0.0091358920904375,0.0125285409376319,0.0143040177131087,0.0144808917536190,0.0177541916178280,0.0237613942159397,0.0550064084154993,0.0639082559537106,0.0500965694147512,0.0211546404728224,0.0085997745088654,0.0413247515520243,0.0837274996365906,0.0992060832969924,0.0368678005041641
0.0088248476156328,0.0096791818197340,0.0081527770663662,0.0111020761836466,0.0157077549556932,0.0129697450869914,0.0175643258379006,0.0190693882429271,0.0270070344380133,0.0459485820143762,0.0769705390223497,0.0713856733084054,0.0539359558810975,0.0193139715549181,0.0146186549198381,0.0334588263415800,0.0591814782564154,0.0736319554713244
