2.0926567596094490,1.2102857748770055,0.3855660851767064,0.2758849322118049,0.2700888924915075,0.5940600454550706,0.8835971986331046,0.8570549323111292,0.5975102870635413,0.3392580184582565,0.2699768914116611,0.2707001576862438,0.2906587618703420,0.2834851683841590,0.1937331684133594,0.1715489779050193,0.1224920827566588,0.1460259970215046
1.1264936316789083,6.3684117750686227,3.3634242151598066,0.3547983177790361,0.2377096294557838,0.4216365147472632,0.7449608573326624,0.9576882220707756,0.8474324882344251,0.5226249749794460,0.3808503881185072,0.3421994882339243,0.3543288204343453,0.3269281294088239,0.2207263373395036,0.1840382361228101,0.1285214628800511,0.1486458401645419
0.3556457461475989,3.3331865993113601,7.5931240125600921,0.8831206582662952,0.2598901865753828,0.2962062483480437,0.4975230482585226,0.8191099260567063,1.0002919332432030,0.7559297146157391,0.5743905886415084,0.4400225049671881,0.3996685626930075,0.3521335782907917,0.2346825372097125,0.1973579680735976,0.1340607054553572,0.1478683651780875
0.2551355941713673,0.3525200393658364,0.8854097935834560,7.6341975275886016,0.9446416712446730,0.4218274321031316,0.4855749228639012,0.7024435600667805,1.0004101756035650,1.0181670695036087,0.9262980654320028,0.7490085726577181,0.6121077844169880,0.4644528409741062,0.2774807916268013,0.2281053159466429,0.1468172094892046,0.1543645702872332
0.3196272472168615,0.3022338012708705,0.3334326766124573,1.2088185065074446,2.5369522673579303,0.8143443886567840,0.7982464737043120,0.9024642215339973,1.0456161505060637,1.0853775756613433,1.2680991048748200,1.2791320766359879,1.0790011117444431,0.7342828862045592,0.3871012183497992,0.2951681745922458,0.1709104364885649,0.1644278298387812
0.5898143440360324,0.4497616161041308,0.3188309028663098,0.4528733192591631,0.6832128464696887,1.2090426463252570,1.0473420008157306,1.0189724980298267,1.0367414981999881,0.9907234674256169,1.1737867127047421,1.3828484939944419,1.3059708269740322,0.8653803283189403,0.4236197801953914,0.3137676834041877,0.1745649974140939,0.1681193366423561
0.7223324273091833,0.6542977450781269,0.4409376606007349,0.4292358243980254,0.5514202614404782,0.8623554562680985,1.4215564386739912,1.1745493581385182,1.0500894341452969,0.9118080147895115,0.9796090336902901,1.1860484925775148,1.2621596547694083,0.9196334964099131,0.4353460159852592,0.3119432378297980,0.1702603135392449,0.1638964167479645
0.6110199521967447,0.7335505846786119,0.6330968161550060,0.5415207450056883,0.5436753666673548,0.7316850977042360,1.0243189885045296,1.5425089995179002,1.2302223516413591,0.9520614317887255,0.9447175502792187,1.0610756361168385,1.1669989763412258,0.9555534299781878,0.4903809333540541,0.3388840140233421,0.1757787759906624,0.1622431138815058
0.3987353085399162,0.6075801902650834,0.7236811855247203,0.7218955064039896,0.5896231413666919,0.6968267345527193,0.8572012883796759,1.1515324691781781,1.5713016778322308,1.1034917376769364,0.9826998272905805,1.0115751694161279,1.0532763689240388,0.9056478399820702,0.5591068767219741,0.3971245589013381,0.1961369200771626,0.1740165863353187
0.2599452861278021,0.4302304778327620,0.6279346518949804,0.8435829661324987,0.7027414968915144,0.7645735846021062,0.8546188132045967,1.0232224590349943,1.2670145521630749,1.5130400984820211,1.2254153706621442,1.0987576723220189,1.0388952340974773,0.8181103557265372,0.5502122638566990,0.4607691096031358,0.2442978191241027,0.2033939358425419
0.1932351281082841,0.2928687795436281,0.4457055168728179,0.7169141858148442,0.7669651181435843,0.8461818189845132,0.8576883020932590,0.9484506469716603,1.0540010868538601,1.1446981614208469,1.6113780529483619,1.3842631781422345,1.0759389879713619,0.7532895775562176,0.4543422570910784,0.4299661217052343,0.2810635334112966,0.2666655151800940
0.1713995163364971,0.2327874842852971,0.3020488452715144,0.5128198197588214,0.6843832986868312,0.8818824466325834,0.9186302611041641,0.9423683521332925,0.9597982102350896,0.9079693298277476,1.2245605465624858,1.8010808715843925,1.4578181809374615,0.8182525273323074,0.4031459618140157,0.3448436631550972,0.2611959158671908,0.3054950247337895
0.1592938954687116,0.2086322203572236,0.2374635246518048,0.3627442577608851,0.4996898586292504,0.7208820360039948,0.8461497409777161,0.8970971055867191,0.8650052557440080,0.7430801197860283,0.8238418916520434,1.2618217018510944,1.7940676777774021,1.1975980971825100,0.4264321423129462,0.2921403359093599,0.2103243971076711,0.2818170471721475
0.1511001134048274,0.1872172776152815,0.2034806402944334,0.2676905265549808,0.3307202473715171,0.4645756902626031,0.5996066601910733,0.7144020476947458,0.7233600103601929,0.5691077674610396,0.5609664912508217,0.6888120251023971,1.1647422566803252,1.5625746041721098,0.7542094324800317,0.3173862684226775,0.1728362952253992,0.2412986082759975
0.1447902787243703,0.1772347053840775,0.1901504708517143,0.2242462957295046,0.2444684903786548,0.3188795492042593,0.3980037974525703,0.5140700064203998,0.6261681144707649,0.5366780882266249,0.4744157156431490,0.4758572095885417,0.5815266757826759,1.0575305795117378,1.1830992232250925,0.7698047687740609,0.2397271098234385,0.2098839707187122
0.1413883018106218,0.1629643442965667,0.1763442145251236,0.2032907789511171,0.2055690848424648,0.2604645174468123,0.3144981806947669,0.3917686614340204,0.4904703753277292,0.4956291876712920,0.4951081713307566,0.4488761284240447,0.4393404131086324,0.4907711541212056,0.8489273345250236,1.0703960954719829,0.5696574182224453,0.3196068768573521
0.1397002432698541,0.1574794870157656,0.1657569897495633,0.1810602178584340,0.1647102613048801,0.2005216749168788,0.2375307229401803,0.2811958105639022,0.3352039955141406,0.3636276573953140,0.4478516287957509,0.4704727152391435,0.4376864303358738,0.3698193607788292,0.3658228845398579,0.7882746440614751,0.7298440179114398,0.6194683156635563
0.1432100854587833,0.1566229399168116,0.1572171439511135,0.1636997371367569,0.1362641709378242,0.1660642335476229,0.1966210907125528,0.2231839519714833,0.2557377033375646,0.2603332252955047,0.3653850666868951,0.4731801114046200,0.5043069696074497,0.4439803942987441,0.2754147989774714,0.3803068917873608,0.5326885705684137,0.9075133038241091
