0.1545957185156551,0.1193583388786048,0.0463249217528882,0.0251065963306389,0.0673813445608846,0.1556766761256733,0.1897860683936337,0.1297986695083585,0.0602305005718441,0.0222362286483705,0.0117892025224810,0.0086313762875619,0.0051235506850543,0.0024358575714538,0.0008859764860118,0.0004007238521033,0.0000784359864306,0.0001598133223523
0.1195482207516736,0.1438022781942179,0.1096834169019239,0.0396134823029120,0.0216325371573722,0.0656219349397820,0.1234592567199214,0.1539855199073325,0.1191190443031711,0.0608476285871408,0.0202853826130399,0.0100209858849088,0.0070389044139928,0.0025774010601962,0.0015578880621303,0.0004435877579880,0.0003270091916097,0.0004355212506874
0.0467817587404115,0.1105891375072449,0.1397767402534824,0.1035795391859374,0.0225934459805428,0.0196597245207118,0.0557290127643006,0.1101250879855407,0.1605460448447440,0.1313296986550418,0.0653191055859920,0.0214717648174252,0.0066553180213847,0.0024959593730757,0.0015435241999134,0.0004961908722379,0.0004925840115646,0.0008153626804491
0.0271294556160907,0.0427371847341336,0.1108320492716450,0.1256532478952465,0.0735147457154259,0.0174052515199259,0.0175913699496956,0.0589768581790958,0.1320055924504007,0.1826727564602213,0.1247613725166724,0.0454345088637750,0.0142309636564793,0.0052994598341514,0.0028493786352223,0.0030474949411478,0.0005355496932905,0.0017512633887423
0.0761427558459401,0.0244065293249299,0.0252818903270941,0.0768794271237268,0.2355507597796370,0.1211908666056775,0.0238803525132715,0.0167342507035388,0.0383923229598959,0.0829984467806046,0.0902583361559298,0.0546989239312912,0.0179562107144704,0.0069953435073424,0.0030922466706552,0.0041431230472645,0.0010575239867934,0.0024213920095726
0.1537278351076313,0.0646975212639333,0.0192240345555865,0.0159058185997685,0.1059034073803600,0.2437876040522066,0.1035650369329826,0.0260024530479670,0.0140254750590514,0.0217516540826831,0.0377873539191033,0.0370348893766652,0.0157823069975616,0.0059058047686820,0.0025622779246178,0.0027355122826964,0.0007246797757705,0.0013385033934571
0.2010891249804206,0.1306043260541969,0.0584714352766835,0.0172492683244701,0.0223911330356308,0.1111241517301605,0.1732774139356245,0.0777431643163871,0.0259511309687393,0.0140008488825767,0.0129279676183407,0.0203635860404957,0.0113566612795273,0.0051533257052626,0.0015873510559832,0.0020759779587342,0.0009204142903149,0.0013619222738181
0.1427197660396239,0.1690454232773122,0.1199052785291466,0.0600125772603134,0.0162828805519621,0.0289533782661209,0.0806773904728303,0.1461446333600279,0.0827900388565006,0.0292350202262880,0.0105860396610720,0.0122592621371729,0.0114445240148668,0.0079235199901435,0.0037629366106081,0.0021054333764554,0.0011702242345839,0.0004991375592928
0.0610729982534987,0.1205934218087877,0.1612020384068465,0.1238716321771290,0.0344499218160824,0.0144019529603651,0.0248350365174607,0.0763478779994334,0.1381487120817253,0.0876163113002864,0.0315252670288609,0.0130930205924987,0.0074144296787382,0.0071771084685279,0.0053923469235587,0.0035009494268643,0.0016995237953214,0.0017020092059610
0.0196477714371521,0.0536791305133431,0.1149087931730810,0.1493732083194621,0.0648982839057429,0.0194632559298463,0.0116756825660846,0.0234931732046892,0.0763491774719261,0.1673928271311125,0.1092788476810101,0.0348396444629259,0.0088300947463564,0.0052920091202702,0.0064064246173038,0.0053222271313599,0.0035311138255754,0.0032855125572853
0.0102393548783801,0.0175906148430674,0.0561780351690683,0.1002801722739645,0.0693723763945254,0.0332357655855510,0.0105972740897634,0.0083619544839655,0.0270031340233670,0.1074167745305084,0.2236146592638008,0.1286526812680246,0.0306959002008051,0.0054255512410019,0.0046363001566865,0.0058536003814974,0.0051787417399005,0.0054269705020778
0.0088033098645387,0.0102043662589952,0.0216856193179167,0.0428843208850109,0.0493691673785572,0.0382514611612530,0.0196017995224511,0.0113714641291590,0.0131696132311120,0.0402149457010860,0.1510763951387640,0.2704296628353146,0.1336090540093960,0.0269470682014931,0.0062463750724985,0.0046834063318733,0.0050973980520389,0.0062273754524910
0.0064989171432480,0.0089142473390505,0.0083594350075714,0.0167051751491926,0.0201556003266633,0.0202726951318527,0.0135955374576052,0.0132024281811619,0.0092750219265907,0.0126760271445568,0.0448293219960571,0.1661651384676792,0.2968658447970465,0.1248781230956734,0.0281367757340596,0.0079064532577199,0.0029847405141216,0.0080028355034884
0.0043018173452956,0.0045445588066751,0.0043649144591953,0.0086612074573739,0.0109325180386424,0.0105620981965069,0.0085894115580886,0.0127263642457659,0.0125001958257373,0.0105771458584299,0.0110320387396903,0.0466600992898329,0.1738667255380673,0.2927847904004987,0.1361011549183592,0.0319881960368169,0.0072420480321368,0.0073286236212838
0.0020780564726753,0.0036482202401485,0.0035849800423791,0.0061848913418420,0.0064183051626998,0.0060860066689663,0.0035138553524204,0.0080269058295964,0.0124732666436703,0.0170058640910659,0.0125204093365528,0.0143647234678625,0.0520282856157296,0.1807577325514546,0.2822168563872599,0.1177543980682994,0.0272105323674830,0.0125296079107738
0.0012158687660696,0.0013437878498119,0.0014908310490640,0.0085571917298825,0.0111244979919679,0.0084052612566669,0.0059448375512632,0.0058099062918340,0.0104759779860181,0.0182760672318905,0.0204492042243046,0.0139327681094749,0.0189126877881898,0.0549580331909649,0.1523293172690763,0.2219485348802618,0.1022013981853339,0.0398125836680054
0.0003340013360054,0.0013902805611222,0.0020770708082832,0.0021104709418838,0.0039850534402138,0.0031250000000000,0.0036990647962592,0.0045319806279225,0.0071371910487642,0.0170173680694722,0.0253903640614562,0.0212821476285905,0.0100200400801603,0.0174620073480293,0.0494008851035404,0.1434326987307949,0.1962049098196393,0.1058784235136941
0.0005527859734798,0.0015040526333639,0.0027927561298200,0.0056058602095839,0.0074117407671176,0.0046885067996066,0.0044460270627733,0.0015701834706820,0.0058059483840337,0.0128616000271307,0.0216129141655644,0.0211194763794214,0.0218231763149864,0.0143537830230272,0.0184776342116865,0.0453861023501883,0.0860040017634890,0.1951402312883643
