1.0277244223686681,1.1665720087574381,0.8058057611685332,0.6095313074831913,0.6068210972120608,0.5990212243999129,0.5098487636260286,0.4085482200493106,0.3100362781745619,0.2236785538636161,0.2156559106387526,0.1786545694450869,0.1671826375269012,0.1173433274732181,0.0587612338681056,0.0348104695695112,0.0168482946184890,0.0114796677296469
0.9632516220685288,4.5368338757877416,3.5169772676207010,0.6629062486969102,0.5492906644077797,0.5976217452765933,0.5730206205156186,0.5131486266358569,0.3853159372363355,0.2770454277652097,0.2347654387805552,0.2035302371339786,0.1836070427932980,0.1310100242069732,0.0654325789487634,0.0397457297357419,0.0195545191909166,0.0132518186361336
0.7871240094810148,4.1605826670410142,5.8580682447596795,1.6236876232704403,0.5413232911871020,0.5691227308454638,0.5652819759194427,0.5672386236965664,0.4728805412181096,0.3601323705339967,0.2809197032149768,0.2398347461755833,0.1989520816747594,0.1441431990000482,0.0709389959435173,0.0474628287260087,0.0232562435041851,0.0146333216105773
0.7778042611995986,1.0244675723459515,2.1211138969189629,4.7746914210382014,1.4406616247119981,0.8761224239737704,0.6902895682421488,0.6602449114328264,0.6130385372784461,0.5140687885818707,0.4346441629967375,0.3661994471329513,0.2866212603589037,0.2059560979014983,0.0963413691188615,0.0607821367334735,0.0297620519526114,0.0167955079692227
0.8958350612278414,0.9820676492156308,0.8181092562608261,1.6666909282527738,2.2677802272661363,1.3324973765958537,0.9780746064098019,0.8079055063531155,0.7228326379279615,0.6066422370405287,0.5678839986746044,0.4869885111874442,0.3916594605902440,0.2803739657786345,0.1241884579749745,0.0787915448036687,0.0337849763989381,0.0161691202158561
0.9371655576611924,1.1323281463658708,0.9115221967047249,1.0741491866745971,1.4121248215677895,1.2942350587992633,1.0847778631613481,0.8933109711617802,0.6995062056022350,0.5587311183411876,0.5404249884098434,0.4915010513548019,0.4167426220887233,0.3005551985159098,0.1297341206414449,0.0799524940007770,0.0318115546710322,0.0127259217115396
0.9293654519720416,1.2649903332628976,1.0548664990885077,0.9860573237775880,1.2076741005719080,1.2638975120347629,1.0840156950485493,0.9912886963325396,0.7792420328849978,0.5626010939522974,0.5076531644775829,0.4655520212136445,0.4052020267304848,0.3045835766203523,0.1358482353526833,0.0815331562330300,0.0339247887631140,0.0137667754472590
0.8363405596899947,1.2721982969378425,1.1887563211691514,1.0591820162710845,1.1202966054090950,1.1688758760002023,1.1132554674996449,1.0216496761453053,0.8593192124310554,0.6442627894958681,0.5182322156286481,0.4511161127477113,0.3938641630867571,0.2988997671539890,0.1374077042833361,0.0847291712194388,0.0386245900799148,0.0176461100123828
0.7726313846836644,1.1629166958089709,1.2064198723417525,1.1972181885387849,1.2201976946512401,1.1142362760127855,1.0653370909156743,1.0461031648864749,0.8547138915546775,0.7091859867466925,0.5912522902571866,0.4602320752301246,0.3815853510752685,0.2923899277285396,0.1353888699714842,0.0875138992509670,0.0418410152741203,0.0198518082825260
0.7069613822968466,1.0604596161346229,1.1652542964550152,1.2732634742762017,1.2987830282722468,1.1287560630301843,0.9754988541529886,0.9947055867257024,0.8994388859614203,0.7219769912562540,0.6445209127984877,0.5274421879029181,0.4014040431287423,0.2844303752276720,0.1262692978866359,0.0855418123658056,0.0424436806183169,0.0199170385491031
0.7539235485489536,0.9939668666081327,1.0053918308349210,1.1907634447565032,1.3448015163028542,1.2076115444401199,0.9736164141366660,0.8850147597779225,0.8294284888645153,0.7129049192717916,0.6402001918047086,0.6209243719675417,0.4763580935762938,0.2966499370447967,0.1193522736484708,0.0860886383358522,0.0429878812726934,0.0192472053262346
0.7101846606691948,0.9798461718717401,0.9760149485314692,1.1407764380909811,1.3113194118926181,1.2488420155645643,1.0152668872792217,0.8760031381953550,0.7341320954302595,0.6633774100704859,0.7060410024718988,0.6016550210965885,0.5393546538684532,0.4000333155805126,0.1500217362734817,0.0854427421509729,0.0401615024022066,0.0226442447296584
0.7277923016656860,0.9680046049689863,0.8866495150038768,0.9778007938471260,1.1549349446456314,1.1596050450646926,0.9677044547336695,0.8375734755625996,0.6665736598827529,0.5528746566104346,0.5931764363434565,0.5906545533549601,0.4971674342075200,0.4079003438434717,0.1899722718673322,0.0924398193565757,0.0350653184627893,0.0152227987741965
0.6999447795810800,0.9464152049556120,0.8802109035558693,0.9627327232208007,1.1328585315310575,1.1459232074669350,0.9967051633521986,0.8709457813297274,0.6998548180929821,0.5367969120669325,0.5061551932551392,0.6002668808216722,0.5589116549361538,0.3699368097820984,0.2093068245006846,0.1597923477889450,0.0444527634770022,0.0160684847530218
0.6938769841529948,0.9357447864137370,0.8575586289057013,0.8915179437076644,0.9933571583971281,0.9792006192278873,0.8800359697862786,0.7926159784127751,0.6415266589767188,0.4717566126270816,0.4031404065836126,0.4456445544724961,0.5153063654273922,0.4143521388626446,0.1891722304723348,0.1899644605883747,0.0810848156638217,0.0215102835817472
0.6420742066029347,0.8878459537107588,0.8962231720294689,0.8785712844257345,0.9844361948927007,0.9426126177616592,0.8250199361873990,0.7634286675020989,0.6477278134565726,0.4992090438886945,0.4542084796919298,0.3964545084314892,0.3916680495838291,0.4941126133262799,0.2967263573904624,0.2000622001498640,0.1485447691185396,0.0936805518831206
0.6208907898054243,0.8727266015820700,0.8773765926544380,0.8595038751060842,0.8433648663320537,0.7493247110046459,0.6858533558812350,0.6953177503147814,0.6187306824278059,0.4948812075897688,0.4531472693181273,0.3723163096588416,0.2968388715947712,0.2746329580189271,0.2530505161412556,0.2967845511381758,0.1943143993778360,0.2074346747639364
0.6067694740914886,0.8482848132221741,0.7918164714827212,0.6956859754740830,0.5789131456081660,0.4299416752572208,0.3991916798049088,0.4556208101306250,0.4210509461286842,0.3330794393071417,0.2910021128904070,0.3010891368742452,0.1848300698036172,0.1423849055021318,0.0962828564539500,0.2684531499948867,0.2975202232277526,0.2501930186515571
