0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000131986393436,0.0000240111486692,0.0002377666790346,0.0007425267681990,0.0009721084640536,0.0008863415218627,0.0009052919184745,0.0007552091505164,0.0006220226317609,0.0004251863144039,0.0003557288493237,0.0001226093232755,0.0000755462267867,0.0000191624165694,0.0000267404484129,0.0000039608907219,0.0000011251884691
0.0000000000000000,0.0000224493863335,0.0000911152966966,0.0005901337251692,0.0020231224149923,0.0025857150919149,0.0023809540476428,0.0022161416519614,0.0019572820814783,0.0015954019301259,0.0011001679739051,0.0008778600360933,0.0003526936359911,0.0002051996354217,0.0000565527349551,0.0000550439196051,0.0000156593546020,0.0000038108257164
0.0000000000000000,0.0002041322039201,0.0005419003482176,0.0044186063112896,0.0140323758729216,0.0183659243966633,0.0165227808880919,0.0161507014569059,0.0139872675240743,0.0113684562363480,0.0077528445896948,0.0065045578970589,0.0023835444785157,0.0015065699090955,0.0004942009119419,0.0003937834098938,0.0001201381136649,0.0000307651862401
0.0000000000000000,0.0006036218781046,0.0017590714597262,0.0132868959572392,0.0431908273718438,0.0563382841038050,0.0506946206976996,0.0496814378089438,0.0435992017120867,0.0347988868052717,0.0242661766497356,0.0198932996200839,0.0075086651025562,0.0045706512496583,0.0015175608744656,0.0012525647592283,0.0003335442373095,0.0000528533628411
0.0000000000000000,0.0008920181349408,0.0025377456527082,0.0196295895591287,0.0635930591389370,0.0828425778296854,0.0746484918164798,0.0733622526846661,0.0640789633965876,0.0514761356250700,0.0353559343783355,0.0294331836220156,0.0109601090800836,0.0067911092251187,0.0021317687336346,0.0018014743968393,0.0004982153168888,0.0001049811621567
0.0000000000000000,0.0009786451805408,0.0028117949291102,0.0212494051908664,0.0688546360682161,0.0898227289182550,0.0806578906599570,0.0803141120504310,0.0692309359483740,0.0556876117527164,0.0384083351617634,0.0319385706543689,0.0117984458803644,0.0074496023679686,0.0022859541974712,0.0020009825534847,0.0005475334101163,0.0001260321073370
0.0000000000000000,0.0010474633121537,0.0027425601186046,0.0217661207367598,0.0707117321084096,0.0925047164556676,0.0841623536869424,0.0830506705938662,0.0712975163864079,0.0573908866656674,0.0395839453627251,0.0331414885883027,0.0121859535371471,0.0077664773967927,0.0022576505513540,0.0021478285253964,0.0005407796545451,0.0001221283629172
0.0000000000000000,0.0010220005914551,0.0028329948619028,0.0220473426864083,0.0725787666078135,0.0945018742573537,0.0848515812134881,0.0833888775803314,0.0728721667243708,0.0584463098056498,0.0403835983986377,0.0334523744652003,0.0126851040393699,0.0077709840133066,0.0025261758651309,0.0021569882017990,0.0005525923888352,0.0001377915655249
0.0000000000000000,0.0010481044314679,0.0028752588367978,0.0223120427057997,0.0721291583432253,0.0945247087724247,0.0849831445642562,0.0835778371515064,0.0727732151972972,0.0587833465047609,0.0403927243487221,0.0338374306049439,0.0123135637265289,0.0077748419674474,0.0024705779895507,0.0021719336021255,0.0005830541735076,0.0001489455986077
0.0000000000000000,0.0009744099727268,0.0026966830425140,0.0206948836293125,0.0684086374028717,0.0883010367584027,0.0797193517990170,0.0784027587143339,0.0683885748417441,0.0549372881697646,0.0378307010948050,0.0308123196771287,0.0116086634793515,0.0073249674660542,0.0022298776739002,0.0020420837131888,0.0005345146478236,0.0001055737311313
0.0000000000000000,0.0009829570986344,0.0025944733695313,0.0209349885137233,0.0676191087001744,0.0886326545012080,0.0799294427694756,0.0791475197820440,0.0683059477812462,0.0554899691199695,0.0371515919438030,0.0319226361572990,0.0112439533161944,0.0074929682512552,0.0023508432149844,0.0019640507888521,0.0005395929091532,0.0001220356397791
0.0000000000000000,0.0004473520837485,0.0013763600407942,0.0101295160564404,0.0337004613413042,0.0435794642012112,0.0389876094663009,0.0384268964436301,0.0342007869416695,0.0266631441563291,0.0184818630613933,0.0148466861246807,0.0055827642652217,0.0035206922611673,0.0011035428014254,0.0010324911075979,0.0002793329381297,0.0000563020794235
0.0000000000000000,0.0004403609517693,0.0012793255440058,0.0102288021894293,0.0327733813167116,0.0431397654882308,0.0393282796364864,0.0391264034827325,0.0334724988650926,0.0268960945685541,0.0186311336359479,0.0158064535809988,0.0056246838926476,0.0038377875174736,0.0011013074864402,0.0008230498609725,0.0002840843958491,0.0000507253729476
0.0000000000000000,0.0001755639571754,0.0005541752933982,0.0052738538948943,0.0171032383342416,0.0212846352954466,0.0189683013980023,0.0178768760082225,0.0171027033211272,0.0134333794185866,0.0089146373494824,0.0077945899645567,0.0027710751076492,0.0017310023281779,0.0004657366062198,0.0004758115438558,0.0001303269835643,0.0000416561824928
0.0000000000000000,0.0002784909782794,0.0006131408616660,0.0047768249639100,0.0160468493767570,0.0204461517579590,0.0188738969839305,0.0193326716075192,0.0165999320766927,0.0134242681498957,0.0092801189686585,0.0074025216007320,0.0029471537680830,0.0014705255250157,0.0005408693048677,0.0004936076880676,0.0001133626258962,0.0000117183838005
0.0000000000000000,0.0001309404114046,0.0005536855150008,0.0046259519398582,0.0135638014694256,0.0179489462192488,0.0163933344121862,0.0154508012948959,0.0134990074049291,0.0114390873936750,0.0077104195240506,0.0064555254633521,0.0025309118584059,0.0016111359792559,0.0004702514028295,0.0003598390508659,0.0001487873828299,0.0000371968457075
0.0000000000000000,0.0000428082191781,0.0001550705898797,0.0013633297273645,0.0024735554814312,0.0043526556023365,0.0043426909122102,0.0040157646017586,0.0038738305469406,0.0033630334893843,0.0017526504806348,0.0016802468704378,0.0005870841487279,0.0003310786028497,0.0001729801509646,0.0000428082191781,0.0000428082191781,0.0000034945485043
