0.0665787819670392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672011852190451,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672358765478455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641014129574154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618832085805941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643279269278176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644809769078190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0649993061734240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679113371262520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0760984907231305,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760148234007297,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688398403382609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586038576757626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429376617228122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325445477475124,0.0237798855594283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237778448930283,0.0157988392689517,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157967986025516,0.0166334718265597
0.0665808226334392,0.0672032258854452,0.0672379172142455,0.0641034536238154,0.0618852492469941,0.0643299675942176,0.0644830175742190,0.0650013468398240,0.0679133777926520,0.0761005313895306,0.0760168640671298,0.0688418810046609,0.0586058983421626,0.0429397023892122,0.0325465884139124,0.0237798855594283,0.0157988392689517,0.0166314311601597
