0.0388867752926335,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429873862214836,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466084859777233,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466685566081382,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387023479185527,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469520478288683,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538369851709853,0.0646770992841056,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646760454133966,0.0763518789987807,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763508251280716,0.0626368055914164,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
0.0388878291633426,0.0429884400921926,0.0466095398484323,0.0466696104788472,0.0387034017892617,0.0469531016995773,0.0538380390416943,0.0646770992841056,0.0763518789987807,0.0626357517207074,0.0590462680857387,0.0629087042343471,0.0729995162733446,0.0880719751539442,0.0627263846016843,0.0508134301067676,0.0377507026682952,0.0473683267589366
