0.1470009718279995,0.1232193600575128,0.1115181363047602,0.1112583866421060,0.0905448368323335,0.0794711564648909,0.0660756449652107,0.0569127132323430,0.0417870572392873,0.0352443531629760,0.0281278649610362,0.0241713632456544,0.0204029909350039,0.0157510059323641,0.0132935359285637,0.0085509066332712,0.0053581178080460,0.0067414956313131
0.1398039207157458,0.1219108911580630,0.1145917102725143,0.1158084747510969,0.0850498638693276,0.0720287266263950,0.0631880677140228,0.0590271441311341,0.0477296816180065,0.0418335200272456,0.0301309999697413,0.0246825991833180,0.0215849645945213,0.0175489063779643,0.0152575694868382,0.0097382285329161,0.0061512154727201,0.0073751910352081
0.1270160706037761,0.1150339332403136,0.1141598215564375,0.1228897460633621,0.0860312807149747,0.0631392874232458,0.0572959903910206,0.0590707270852466,0.0533346983142067,0.0489539797308864,0.0356880634995967,0.0262326835156613,0.0217936612677331,0.0175353394563157,0.0158442979265991,0.0108237463080588,0.0068451222683333,0.0085113729166019
0.1137770036034625,0.1043810530263123,0.1103377721224639,0.1251486528993459,0.0950231022093406,0.0625892072772550,0.0470551714575508,0.0526205565239111,0.0509030623250251,0.0512414456306849,0.0390559918134199,0.0297311943456105,0.0226277058747158,0.0173257056147880,0.0162480886274031,0.0116547911984992,0.0073768486772501,0.0092570505696618
0.1139897396501970,0.0943702905044495,0.0950922862699307,0.1169794410237160,0.1048686291416403,0.0757905812574991,0.0468977497792871,0.0392737863968095,0.0414549547846915,0.0458003261333745,0.0370029847548575,0.0298292265632239,0.0222276094620048,0.0161331660295835,0.0132233738591083,0.0092997946947153,0.0063679139597506,0.0080267631996784
0.1261096515334238,0.1007405059423249,0.0879681175778958,0.0971217523228789,0.0955326795476999,0.0845982808095666,0.0593902342534634,0.0392445006347813,0.0292949429795398,0.0348006783520735,0.0314930108563510,0.0280348475116477,0.0224511727282522,0.0164991295819820,0.0132242038563961,0.0079615478915471,0.0051748202922382,0.0069560946857706
0.1342604854086653,0.1131622241574484,0.1022157601120890,0.0934958701913382,0.0756931773516917,0.0760471683559154,0.0617184009146853,0.0481547082823439,0.0299395356957515,0.0246112721836307,0.0235747981682062,0.0233361604950824,0.0198545782790413,0.0156307928169187,0.0136409402226060,0.0088866238295596,0.0051833090581417,0.0064543660362776
0.1277757597424797,0.1168020730406562,0.1164389626369787,0.1155241772468592,0.0700389914809388,0.0555238018925842,0.0532072895175244,0.0512241907602275,0.0401070276816124,0.0267240318445143,0.0183828408756807,0.0176001175586871,0.0165038583770012,0.0153267026683091,0.0145769825700543,0.0099599009099193,0.0062168597095634,0.0073132576759621
0.1103960147943970,0.1111372748042521,0.1237109894840239,0.1315024318017999,0.0869933354213955,0.0487714280699970,0.0389269042611114,0.0471946646329362,0.0440303763610876,0.0378545425889260,0.0215802466975550,0.0140484839603382,0.0129830306189810,0.0126269753419446,0.0137214133583748,0.0097270007384510,0.0067664346084501,0.0084590691679259
0.0975880341492729,0.1020918402414497,0.1190095624505724,0.1387415891218510,0.1007334073321163,0.0607233806304152,0.0335377780671964,0.0329586810951140,0.0396746788393243,0.0435336613454405,0.0337861769278936,0.0205213071215088,0.0125498698812344,0.0103476194052856,0.0115189790417102,0.0092103673945255,0.0071945754361201,0.0101363287271214
