0.0768660452451826,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901256788332445,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955518301033261,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977324235738859,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045250198897012,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910040361295294,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795116514020107,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781527308334011,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672151508858316,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549487482781488,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466241684198698,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399278854112428,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308709231128862,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209506524724930,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130594824965613,0.0068909161502367,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068904145184284,0.0034487186818721,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034482170500639,0.0025869152352603
0.0768665468769908,0.0901261804650528,0.0955523317351344,0.0977329252056941,0.1045255215215095,0.0910045377613376,0.0795121530338190,0.0781532324652093,0.0672156525176399,0.0549492499099571,0.0466246700516781,0.0399283870430510,0.0308714247446945,0.0209511541043013,0.0130599841283696,0.0068909161502367,0.0034487186818721,0.0025864136034520
