3.0045269752667982,1.9116568888131051,0.2887085591317595,0.3134238601560649,0.6933016668813656,1.1369633026525405,0.9388847224247844,0.6165490617600441,0.4323203874781702,0.4189750882191063,0.4233650661294253,0.3464077850292732,0.2462209152192766,0.1281309927025993,0.1732889491313883,0.1053370740413119,0.0719052759979599,0.0449597817196252
2.1532157785997552,3.3489019449473205,3.0466404721882512,2.3029261274885018,0.4559196165421633,0.9566595270171847,1.1727895692005839,0.8941526023633350,0.6336168201347417,0.5908683272877737,0.5583992747527463,0.3791563073876770,0.2752427352421521,0.1398700801121380,0.1745814578957655,0.1062536241111205,0.0692319380239604,0.0441016293009507
0.3434956094831929,3.2181414610759775,4.5090097796587338,3.3957164604612791,0.4425487906762423,0.5119574433202336,0.9937000895108833,1.1463824002424490,0.8585548915625432,0.7404347885061529,0.6498874191127280,0.4071016356349245,0.2896472318585276,0.1432106624183527,0.1733790213668970,0.1036075239933298,0.0691861206162112,0.0453673555276248
0.2972711155545111,1.9392020309974090,2.7070142788270051,3.5674328427743904,2.4681927885142798,0.5450057612036523,0.5662336209627914,1.0600020574221967,1.0085360157441781,0.9028306743444511,0.7539170253258811,0.4634030138801296,0.3111719332645918,0.1324437190776837,0.1715034976622317,0.0985088979691283,0.0712716602618886,0.0459106097993057
0.5237088349359428,0.3057583508981812,0.2809747434799192,1.9657400108644210,3.0130364056617753,1.0690017241943519,0.8336067474586488,0.8406579399560749,1.0620676386871020,1.2995882598007096,1.2410646232793221,0.7903901310664470,0.4366306200352039,0.1481239021872150,0.1872534498571051,0.1030837152671240,0.0703684559364729,0.0452431685880728
0.7970721925070734,0.5954304002336948,0.3016640388306084,0.4028391270734971,0.9921148731609964,1.5185760773941308,1.2946054310412263,1.0842532580951234,0.9969416330818175,1.3212098002400388,1.5589437821932870,1.0708275304225421,0.5411598222540670,0.1715914372769002,0.1980582338363022,0.1080117130700236,0.0714654398625735,0.0460920126874311
0.6737247088271709,0.7471584119396338,0.5993272175912523,0.4283957937604476,0.7918880116824568,1.3251236862031484,1.5291661716871821,1.2942272597698428,1.0366576231961993,1.1305627025570204,1.3672258213016857,1.0699616052785894,0.5885157520703517,0.1785723798699231,0.2031371013407973,0.1097235892364042,0.0711088205022861,0.0451014930799426
0.4618580828385492,0.5946685143203340,0.7217867181567814,0.8371956396159478,0.8336669226634239,1.1585650744717957,1.3510805659792882,1.5276961444759107,1.2420375089693962,1.1652650279648362,1.1994588890356888,0.9420850378335612,0.6072451309742430,0.2028989123217268,0.2269716727209121,0.1144640540974400,0.0804233748723839,0.0508718088224257
0.3443039972809798,0.4480076587077272,0.5747022323186068,0.8468511903169312,1.1197494765804925,1.1325434436381303,1.1505393871734542,1.3204749061617020,1.5134678358438649,1.4225122637755210,1.2285917534574100,0.8087030952930763,0.4925191283301205,0.2329641170803817,0.2743135550916575,0.1381860243949072,0.0889764478890049,0.0548388389650747
0.2890563554761261,0.3619157013283523,0.4293580460938478,0.6567195875852059,1.1869500547166434,1.3002141774049851,1.0869730396647055,1.0731937303610910,1.2322930315043874,1.6850375467077199,1.4905959744725936,0.8082742665288756,0.4203722089801821,0.2055909573249326,0.3084419620793237,0.1711046033395851,0.1125042164574462,0.0715326127088544
0.2550089168309315,0.2986122261693206,0.3290159451868493,0.4787879814667649,0.9896168632735861,1.3394286695961444,1.1476524702836215,0.9644613028880448,0.9292051215165757,1.3013855181409910,1.8097454679886522,1.0582189539573261,0.4400247520600661,0.1579731607283684,0.2423977146259799,0.1697247731862703,0.1258039969431831,0.0868970198892856
0.2421580976383246,0.2353163102971974,0.2391953148452581,0.3415462716070358,0.7314509451234965,1.0677748070225408,1.0423398533526442,0.8791450834793024,0.7098459515304794,0.8189846899740630,1.2281362250195795,1.3547153357619355,0.6929343660697543,0.1693271754324452,0.1887610550511702,0.1234423346216869,0.1016850764501359,0.0823053713201457
0.2160234718486698,0.2143948050691900,0.2135914438939532,0.2878430584930918,0.5071337719998078,0.6772520604760527,0.7195548234523252,0.7112120959195766,0.5425787170568662,0.5345836545937794,0.6409331878027124,0.8696745245713629,1.1427246812936027,0.3591635743522099,0.2509897887922156,0.1084329140382847,0.0802953749045592,0.0820867577528258
0.2157211112360418,0.2090670898662800,0.2026526468385324,0.2350981261339547,0.3301383271952694,0.4120812545818325,0.4189696281932225,0.4560130481443129,0.4924828852685266,0.5017046718293003,0.4415515548470518,0.4078061483841523,0.6892150344451021,0.7260630872502190,0.6472004617276556,0.1712531053790678,0.0770954196749477,0.0698116946180070
0.1894802328590653,0.1694780857987304,0.1593411906113033,0.1977176160910345,0.2710536209141308,0.3089119670272578,0.3095366582197949,0.3313017979233049,0.3766205056755954,0.4888461253665121,0.4400289149034038,0.2952528410222353,0.3128045736867484,0.4203329175464911,0.9240227144180185,0.3601860854063412,0.1124272364878268,0.0503297442833315
0.1904452301908840,0.1705512841412255,0.1574412804865873,0.1877775429474330,0.2467239195487512,0.2785534184143375,0.2764513096913382,0.2762594009084381,0.3137015202897224,0.4483903129296370,0.5094408180421045,0.3192578785368637,0.2234467169747152,0.1839030139003780,0.5955561843624780,0.6599449359692047,0.2813217653327559,0.0862380276826820
0.1906173597851835,0.1629410737556917,0.1541555414210460,0.1992039337169622,0.2469517213890703,0.2702380837085668,0.2626969098555927,0.2846053625488891,0.2961695517170257,0.4322909762698222,0.5536761094695620,0.3856093529766715,0.2426142033527655,0.1213924876363288,0.2725713381116277,0.4124926144738951,0.4376927865463485,0.1464378004721584
0.1884269503530363,0.1640951903978408,0.1598088252396574,0.2028669167298963,0.2510176052427995,0.2755454773350847,0.2634144174091416,0.2846132390092122,0.2885829897302766,0.4345388307393702,0.6046211858636203,0.4934414760393100,0.3921172310126679,0.1737835031399352,0.1929081194084959,0.1999073634271133,0.2315103064910370,0.3292324186413479
