0.1197775091969815,0.0748740481622141,0.0430291956059745,0.0397350275759328,0.1458315659952693,0.2219764462284327,0.1543326667944065,0.0852811172961119,0.0435511949388897,0.0231883078918537,0.0133717207349287,0.0140029401954635,0.0084241977104033,0.0033674545582583,0.0046432815769405,0.0019784906086794,0.0012112748252996,0.0010796456698716
0.0881922019935469,0.0780813043573313,0.0562773836208173,0.0418313381146566,0.0492877365102512,0.1719390464873736,0.2103908905375327,0.1354426999944703,0.0709144795134830,0.0428627208532823,0.0229526342930702,0.0129320616145132,0.0068739237843183,0.0030609695875434,0.0038580443384786,0.0019805905024247,0.0014765454103541,0.0012808493728853
0.0574374475799900,0.0637774178057887,0.0609411810141738,0.0544942393551402,0.0408256511375916,0.0551514614935631,0.1771753894292114,0.1950801520626616,0.1256729253699367,0.0821859408348873,0.0439630729948868,0.0211787224492086,0.0082228824137652,0.0032122581392654,0.0042662510228961,0.0026461220305043,0.0016317880041885,0.0015862085549457
0.0468579063481120,0.0418805374821922,0.0481424348409383,0.0548193597104658,0.0552186313684063,0.0315961499712564,0.0523590647815006,0.1774180969247282,0.1712601173819085,0.1332287717644816,0.0762320626294345,0.0379254321674324,0.0132262740031325,0.0036851314318159,0.0048518370455345,0.0026908228514263,0.0020900082464750,0.0016619447389614
0.1233303602013974,0.0353881991592131,0.0258654283849153,0.0395999590963526,0.1198898833184215,0.0800496499183312,0.0276891262777773,0.0372095656365041,0.1006135662532906,0.1376471215558529,0.1093292517402517,0.0596531338380271,0.0231655914455053,0.0051039303511527,0.0060149598396355,0.0026666084966940,0.0019032314804812,0.0016787577109839
0.1718563550598859,0.1130145459325108,0.0319877595578530,0.0207435703022411,0.0732823991131365,0.1445569929474395,0.0747852576253407,0.0249675097027122,0.0179214155330458,0.0641800019525876,0.0949912112425093,0.0716080763588551,0.0289392081707762,0.0060452239579965,0.0068938176934023,0.0029229222375640,0.0017066122985126,0.0015102124136392
0.1295065352336428,0.1498862810253538,0.1113795130858131,0.0372577259045182,0.0274741721648016,0.0810571100584376,0.1288293519094940,0.0701797927909728,0.0229596662960779,0.0151964166040239,0.0471743296993651,0.0683693935858375,0.0369851897354711,0.0075594258943946,0.0076803596680368,0.0038943423607646,0.0022932066826904,0.0018135943304048
0.0763954233839319,0.1030080560726914,0.1309168782889477,0.1347730372430765,0.0394140080013027,0.0288888986692370,0.0749191287470347,0.1329833191273778,0.0742415584593409,0.0246463059380894,0.0165078582651521,0.0372073291972242,0.0365781349560887,0.0113177576400412,0.0116380395879148,0.0058972564656658,0.0033911645313722,0.0022525853127535
0.0410216422169775,0.0567086116381550,0.0886794082712449,0.1367917302975612,0.1120601112705098,0.0218035180814578,0.0257717977591642,0.0780630627156381,0.1510024886749863,0.0981734205397957,0.0326012052591255,0.0139730616358411,0.0186062263151671,0.0160846560846561,0.0216590052498701,0.0088824101068999,0.0056861724281550,0.0035296250019282
0.0180952317053066,0.0283972283885062,0.0480463849388462,0.0881624708246377,0.1270117101884903,0.0646898455042359,0.0141319618836325,0.0214700207843172,0.0813347331543301,0.1966510368941865,0.1119831237648795,0.0261634787298350,0.0092783935541779,0.0135456324179118,0.0271424801368979,0.0159592373488941,0.0102734443392235,0.0064690388648414
0.0093826956202979,0.0136733205472799,0.0231098148856782,0.0453595397633623,0.0907106429530957,0.0860924472268858,0.0394468423082772,0.0129305381748732,0.0242862811928185,0.1006926608895769,0.2349595714795163,0.1164318502966878,0.0241876948982574,0.0068467535183672,0.0162811028028577,0.0168041033349076,0.0134377093582190,0.0103298709864988
