0.05151386991129310,0.02909672771326090,0.02460201270956690,0.02239278116205700,0.01922721963225570,0.01719569443071300,0.01504140988817940,0.01421030739057280,0.01161675664652440,0.01012869133599170,0.00949336791128710,0.00882577201140540,0.00846398298818760,0.00710494068145840,0.00767725074283730,0.00674027157044920,0.00967288047368080,0.00945099752439200,0.01159314203916980,0.01717046021408700,0.01908938384148220,0.02462649697668240,0.02681757481679400,0.02930628402763860,0.03192107982025990,0.03381665290702960,0.03441830958422790,0.03429568755793610,0.03249038304181770,0.03310180666710030,0.03074106771403270,0.02605623874899690,0.02455758964396480,0.02310560641128670,0.02107326436332880,0.01897593021202240,0.01650771962112970,0.01350019674731760,0.01298439344506100,0.01130648528169510,0.01220468537470300,0.01052359432702980,0.01154000477150980,0.00593487508869120,0.00587728389553490,0.00699916963336830,0.00704336032024890,0.00657844795801070,0.00666163954032390,0.00789720776544900,0.00584382135963240,0.00669804554003270,0.00662407164700740,0.00603820616020500,0.00664204226814030,0.00729750518204550,0.00699370873341200,0.00535059752315270,0.00555114035984620,0.00496167300285980,0.00429160895928410,0.00360156034565560,0.00216042497420600,0.00211557588094770,0.00165837074630750,0.00102464228464620,0.00125879553461050,0.00173180242231580,0.00208443713226070,0.00224992951178780,0.00214233816371240,0.00268432280192970,0.00216886806775540,0.00176061738378740,0.00223598678849510,0.00156689098959250,0.00109113428701560,0.00088815147374590,0.00153726270259550,0.00097591317091610,0.00113172310371220,0.00093090915851020,0.00054113258290500,0.00075097056846030,0.00307367334987870
0.02939219877255960,0.03970899399766590,0.02519604575209430,0.02000771720529190,0.01895972015759060,0.01758799740905630,0.01713837363793000,0.01507861818420820,0.01222170864288580,0.01039774087688910,0.00986187205501020,0.00852518935926210,0.00835298378924530,0.00740811162284100,0.00827519643698290,0.00722334043097130,0.00889592321860880,0.00817856243026310,0.01023848860287780,0.01338187511656900,0.01761208655618600,0.02527880529211500,0.02432656020351970,0.03104355551116850,0.03394953250765130,0.03522271488849420,0.03384694112289490,0.03867413163479400,0.03327059414015930,0.03050849049074420,0.03234328112322780,0.02722966343197040,0.02430267022843190,0.02415195745571380,0.02209320141884470,0.01877215344384820,0.01574883921822700,0.01440519617094590,0.01401525643613780,0.01282351052389500,0.01299093596490820,0.01182506107824060,0.01215980526095880,0.00793795549045480,0.01219736341741670,0.00683386305983170,0.00833521124115620,0.00756820326474280,0.00807097396124310,0.00772571989667520,0.00611442874826490,0.00604029051234020,0.00561056260553450,0.00550199605952340,0.00618445906082700,0.00758463495819310,0.00567707184092870,0.00465822860084910,0.00524065388750390,0.00486507232292500,0.00443483581608400,0.00304913545818600,0.00174704112148660,0.00214257545668370,0.00182407446530490,0.00107631860071970,0.00142321939127620,0.00137627169570380,0.00161030595813200,0.00214312317979870,0.00184524005139210,0.00197790641446360,0.00207720079059920,0.00211546316249070,0.00197786729138400,0.00163773123696220,0.00105421050407740,0.00075092839067990,0.00117416186626480,0.00095652017420720,0.00095131680461460,0.00050022769632350,0.00041051847470070,0.00040155928946230,0.00256995597871080
0.02449919547305100,0.02483851609131030,0.03335408287784610,0.02148653902225680,0.02007391157454330,0.01922699847425280,0.01737434955191780,0.01728035951478460,0.01361339818915870,0.01220613168324320,0.01117312833708990,0.00958158427786190,0.00881558668758590,0.00823783914706260,0.00858144080517490,0.00763247697109100,0.00867111123452850,0.00839226512518380,0.00803350627191620,0.01026049548986670,0.01449810785752080,0.01823676695870300,0.02250430803740160,0.03003477284262580,0.03181610966867060,0.03460684626978720,0.03443645317005200,0.03720181207546330,0.03565084147502250,0.03347426053714310,0.03439190721482480,0.02770218464163450,0.02590653911481980,0.02496555884154290,0.02051975680608200,0.01918345528511730,0.01655331553037840,0.01500863150197390,0.01394708789013390,0.01321476009978300,0.01389178148338420,0.01255625132095150,0.01246542385379980,0.01220127212449110,0.01245038236242440,0.00864928178807080,0.00888770871033480,0.00682933846749570,0.00834455659997500,0.00742829836765110,0.00788274424682240,0.00629004314979630,0.00521299523146160,0.00546287682792690,0.00494838068703360,0.00711250418462010,0.00629744819170420,0.00501456324908560,0.00472727076381460,0.00480502370384770,0.00445031448287350,0.00359264093106060,0.00216146231065080,0.00202030369928120,0.00173690657459730,0.00112116962636940,0.00102675534204350,0.00153434782407470,0.00150681032447970,0.00224770019453660,0.00198343276144810,0.00222452087064780,0.00178827905283340,0.00189731058134210,0.00206704802632490,0.00136634593578900,0.00102490408156650,0.00074351248906600,0.00097152607114700,0.00077490678132140,0.00097326162784420,0.00052506375278270,0.00068438785758250,0.00052568083960830,0.00240687002763010
0.02537452286954610,0.02244395881588980,0.02444978986949790,0.02525771188677630,0.02143414905525060,0.01958660210982700,0.01861585967425380,0.01699066373917070,0.01404829809773410,0.01264061364426330,0.01179355248698320,0.01023880700390320,0.01051576928318800,0.00928883903336460,0.00917130990123690,0.00888833112622100,0.00875882086897350,0.00821518978453290,0.00800542633654780,0.00869927830777200,0.01230783520100040,0.01465709724667920,0.01888468691720180,0.02382594549150620,0.02851753944156070,0.03248589714249960,0.03640651387001740,0.03814554046803530,0.03638189730591840,0.03333859976195730,0.03523013734526670,0.02948322291387990,0.02767201033624390,0.02551752635528350,0.02522277791023640,0.02025099798822430,0.01800196964430540,0.01326437822788190,0.01437818399497230,0.01326776549901960,0.01315483651250070,0.01288189187990120,0.01257070180427840,0.01319415917956060,0.01187535767827740,0.01198051070313840,0.00950695695221240,0.00780739266140730,0.00753757596823290,0.00885783770654380,0.00821628695716290,0.00679676500844380,0.00552531747787220,0.00532817749971040,0.00541081654220340,0.00710046239243320,0.00649894846975140,0.00544781320328770,0.00441673425250070,0.00503479353844320,0.00365648139370770,0.00250115861429730,0.00151949631876640,0.00158730158730160,0.00124239439932870,0.00097144063633780,0.00085921783002080,0.00142404229995470,0.00147710156834240,0.00161183436730880,0.00157597876575980,0.00198215207339290,0.00175073642226930,0.00200506103790780,0.00161503811138850,0.00160942058752280,0.00096217650962180,0.00079444075794440,0.00114141063046170,0.00101536743872510,0.00087927414569750,0.00071044122139010,0.00076034063260340,0.00065531926845800,0.00278971501599240
0.02315764574492680,0.02260590590789250,0.02427888517579360,0.02278212951188150,0.02287415965563380,0.01826945927392620,0.01972432599857070,0.01734314886424910,0.01546271375529630,0.01257125317898800,0.01224304540984920,0.01188639573792980,0.01063125842719120,0.01028252177012020,0.01014304746231400,0.00943504042422580,0.00967528905403600,0.00829816155136480,0.00817180351093600,0.00865510382672720,0.01206466756601940,0.01378701624381660,0.01711807744780590,0.02154439998568360,0.02418690167896700,0.02896723197651850,0.03403886808436000,0.03584379030188360,0.03366518380330530,0.03428343791574070,0.03670311148564340,0.02847179073815970,0.02979465090373760,0.02670611130702820,0.02190420468603140,0.02130798912566870,0.01939136024301180,0.01539516476627090,0.01511756891150330,0.01331257036264680,0.01551252843130120,0.01364509085209680,0.01302643387984870,0.01405271289190410,0.01299984513220670,0.01288192170406820,0.01203262112807190,0.01270139810165670,0.00800456580108630,0.00847775221526250,0.00875422854381360,0.00708683418510620,0.00515933656876410,0.00510900453594710,0.00488407306028090,0.00596385609610010,0.00576975823831360,0.00436624553822160,0.00489750737487900,0.00423782655180330,0.00392902390375060,0.00245316182191700,0.00196714750317670,0.00205391078495580,0.00150562282042240,0.00079150503506920,0.00075120209127500,0.00143915095131740,0.00172546978118860,0.00142375746584050,0.00168964494226040,0.00237815356541110,0.00167070629043120,0.00211226608899110,0.00184040780608310,0.00107558481250730,0.00099777774046020,0.00076505622820420,0.00102128779100680,0.00101531698451880,0.00091311357033700,0.00042653948848850,0.00073142379478340,0.00076920780459040,0.00289462832662550
0.02077677890767510,0.02103715303302570,0.02332860699311170,0.02088467644776610,0.01832762854284080,0.02051999952353730,0.01946175876010780,0.01730346762776010,0.01541811732554660,0.01330951445043430,0.01305756775980830,0.01161936497726590,0.01191309574859100,0.01065967542677450,0.01147728548966760,0.01153007926298020,0.01160809578262410,0.00932366539383050,0.00923690663372270,0.01024361710092840,0.01078004182662200,0.01092473760516220,0.01313108766233770,0.01721820206784830,0.02005755840071880,0.02393021352337390,0.02606805929919140,0.03398983943205640,0.03527142635928010,0.03335869646600780,0.03721815952653210,0.03189086365678350,0.03088167303084760,0.02731137180429630,0.02620636962618090,0.02359842954477390,0.02160494347109910,0.01773009321653190,0.01537726489967050,0.01409245759481610,0.01362772349505840,0.01382923320128510,0.01309636118598380,0.01512485025456720,0.01264675052410900,0.01366263289907160,0.01298222708894880,0.01289607666966160,0.00864536537885600,0.01099819369571730,0.00912057315064390,0.01043730345911950,0.00583511156034740,0.00586360998802040,0.00614840708295900,0.00639955825097330,0.00556636530398320,0.00542859950584010,0.00439058288409700,0.00414153751123090,0.00365907644504340,0.00282391808924830,0.00202507300089850,0.00206283692722370,0.00162094751422580,0.00094002695417790,0.00135753593890390,0.00135149932614560,0.00145749101527400,0.00143783692722370,0.00165145814615150,0.00173545597484280,0.00176512428870920,0.00166807053009880,0.00215254380053910,0.00110357704402520,0.00091110736747530,0.00070656446540880,0.00122173554956570,0.00073094489368070,0.00087994159928120,0.00052027178796050,0.00066136006289310,0.00035882749326150,0.00267716756513930
0.01827947879424570,0.02061849410621800,0.02120325970106540,0.01996496301442330,0.01990212801207940,0.01957486825829850,0.02062494234241360,0.01844901563203070,0.01576504321730270,0.01396866816152780,0.01304506422819790,0.01320288127902880,0.01329160336099020,0.01168208595263510,0.01044218897379850,0.01035742055490600,0.01137464158161590,0.00966275254022850,0.01055651573087230,0.01040895937705330,0.01124162905980010,0.01146529342769410,0.01259688827889520,0.01646244114219440,0.01848761091436930,0.02118603302626550,0.02601562073451530,0.03164813151766070,0.03127258059353900,0.03523688089872410,0.03846410544607670,0.03157442394187740,0.03181635046775600,0.02871046572268260,0.02650761644949760,0.02348781801100630,0.02211222566755720,0.01812980440663990,0.01874422247450360,0.01543900721637640,0.01535386225814410,0.01504213475213360,0.01386271940476660,0.01328275468650280,0.01311914834332100,0.01421685465393210,0.01345186791753040,0.01285373517611690,0.00810613890912790,0.01235637377554110,0.01099466632025050,0.01086824323688280,0.00650782354613460,0.00651036518667880,0.00536945098681550,0.00606628410269730,0.00539675008895740,0.00413101309792090,0.00400068341890190,0.00383382942391360,0.00385670418881190,0.00195833403934460,0.00126616059779390,0.00181713178688630,0.00089362198839130,0.00101863304923440,0.00080965371559610,0.00100352440822140,0.00142981400839310,0.00160744644198560,0.00150210956165170,0.00141752941242920,0.00136660246670920,0.00135582402810490,0.00172045531136980,0.00080489990643000,0.00081276016515020,0.00064148183291820,0.00099058086841270,0.00077995417516230,0.00081534887311190,0.00042643080242420,0.00053077926699090,0.00057055123476660,0.00230484436687730
0.01778414675996210,0.01868113157962920,0.02171706596404280,0.01876506431288400,0.01802102936218000,0.01792273182892460,0.01899885804246370,0.01974619777844400,0.01557391517999800,0.01398166082116250,0.01389402672839830,0.01240786038330930,0.01467839327861320,0.01379383885796490,0.01191760650353540,0.01242218111950620,0.01249107928294440,0.01242760978011990,0.01133235106302160,0.01105342277932970,0.01139777259234940,0.01101563806767180,0.01218499447704290,0.01378134676962090,0.01445716213946330,0.01642457572285350,0.02262210124064280,0.02965747354717680,0.02963569280901640,0.03252058528716650,0.03638326678817700,0.03042890296463030,0.03020695799186090,0.02873653123744730,0.02668524220374720,0.02291078965685050,0.02174769912036310,0.01768473441247350,0.01825934844439790,0.01511418429703520,0.01672497629808000,0.01549465320993350,0.01578862928258310,0.01318737991511900,0.01420283027098710,0.01530610860035560,0.01365109416593480,0.01524523004918760,0.01489047677211840,0.01313305365155860,0.01101707895405220,0.01081209854570060,0.00658990928320350,0.00671820986038650,0.00740265732937040,0.00698179072125570,0.00766410550214140,0.00394542451156600,0.00391576075892680,0.00476461909221160,0.00313287034613530,0.00259945597065420,0.00157392381650350,0.00183726232645250,0.00136855564667950,0.00064334915928910,0.00085123337230340,0.00123366312446560,0.00139448719514680,0.00141702583073050,0.00138358140373530,0.00165869816840870,0.00179097330068380,0.00162859818411300,0.00150417522165420,0.00118029745182550,0.00086010341598470,0.00063413541793900,0.00105509896642180,0.00089500194850140,0.00073311153377110,0.00066336293892180,0.00050011535903800,0.00021520761718640,0.00234445433236200
0.01614121082184550,0.01681106465484010,0.01899488119992590,0.01722602541357630,0.01783852806025300,0.01773062583680970,0.01802482768715480,0.01729097417665360,0.01488423504290060,0.01419449933485730,0.01339573619882820,0.01450972294137470,0.01386456979418740,0.01278295469711260,0.01342764797809550,0.01190104872977130,0.01417164300606120,0.01260526043886500,0.01083434993117660,0.01139891397214430,0.01242041379348130,0.01206421806503170,0.01128859989722480,0.01339768329190620,0.01139773495347130,0.01380693975283070,0.01812126260865070,0.02213273421572850,0.02841994179463670,0.03272776292507780,0.03618215065529960,0.03310085629044140,0.03007790133502100,0.02984656906544620,0.02709104098445030,0.02524189451569440,0.02289360731183360,0.01999194940610730,0.02050329127220910,0.01584073228703010,0.01664175072433820,0.01510810671713840,0.01557687671398010,0.01486061063969930,0.01485302284732720,0.01772476009660710,0.01398263310386990,0.01565905089094680,0.01617803436355110,0.01393570718224910,0.01358128732009940,0.01100289089507970,0.00757719098850100,0.00684569551534560,0.00793537783977170,0.00848821040033410,0.00896704853173530,0.00449493286149100,0.00496930442007740,0.00340767217292850,0.00346826688364520,0.00294363292735950,0.00185190566598220,0.00165317008278770,0.00122341043821920,0.00090892066075140,0.00088987045862550,0.00118224262854040,0.00149850827230810,0.00119106814590950,0.00154710243196820,0.00115447453730610,0.00172334370869770,0.00163492709261630,0.00191734364842580,0.00090095616946720,0.00088648016841670,0.00084079197179280,0.00094476087153060,0.00073698451444590,0.00070098286127580,0.00074263499812730,0.00050176295090860,0.00037142512732420,0.00221886422049160
0.01478327228327230,0.01502340252340250,0.01789015511237730,0.01628154253154250,0.01523413828969380,0.01607759010536790,0.01677633066521960,0.01630596255596260,0.01491029032695700,0.01508196535974320,0.01445303667525890,0.01530553294442180,0.01258117397006290,0.01391997919775700,0.01343542260208930,0.01352993714104830,0.01495969565414010,0.01339167005833670,0.01387074345407680,0.01290875276986390,0.01381319811875370,0.01259117939673500,0.01150279247501470,0.01143021073576630,0.01070071903405240,0.01245754759643650,0.01360234929679380,0.01805436847103510,0.02456682720571610,0.02754171754171750,0.03332813277257720,0.03382099895988790,0.03292588070365850,0.03064108216886000,0.02887475693031250,0.02980916203138430,0.02392534934201600,0.02022119341563790,0.01876441459774790,0.01712341156785600,0.01724641613530500,0.01713776963776960,0.01588092976981870,0.01447683489350160,0.01501000542667210,0.01671154976710530,0.01664524261746480,0.01614926739926740,0.01625757472979700,0.01420035725591280,0.01248671595893820,0.01249191651969430,0.01164671234115680,0.01067878623434180,0.00867758784425450,0.00982238954461180,0.00793696015918240,0.00458672500339170,0.00459198209198210,0.00449418893863340,0.00276217609550940,0.00230921855921860,0.00108906525573190,0.00171075837742500,0.00115836838059060,0.00066273232939900,0.00080314746981410,0.00139533306199970,0.00104276895943560,0.00205433455433460,0.00142314475647810,0.00141059557726220,0.00157390449057120,0.00131749423416090,0.00134428842762180,0.00114078822412160,0.00069342694342690,0.00067070275403610,0.00080359969248860,0.00067624248179800,0.00096741735630620,0.00056912223578890,0.00030310224754670,0.00057443585221360,0.00199803283136620
