0.1065742865746823,0.0972543705003472,0.0804192343069694,0.0808403750121061,0.1185403593514009,0.1218038329914706,0.1106436308189712,0.0816437230647752,0.0511219127969696,0.0321632301054504,0.0306784334807612,0.0277989237049978,0.0253353867364603,0.0170430664901037,0.0089647915053056,0.0054000307003507,0.0024127479966539,0.0013616638622281
0.0893836676271424,0.0931626536054741,0.0895498742769400,0.0777577097826107,0.0920571630192379,0.1053916584914814,0.1119558499085789,0.1065640337779513,0.0714190622478904,0.0440869888673764,0.0302231347997629,0.0263469643359719,0.0245555907542992,0.0170415929728701,0.0098066219006307,0.0057578286617765,0.0029852017437816,0.0019544032262289
0.0702798601785310,0.0851504390893340,0.0998341810956670,0.0877647837810695,0.0783967515236131,0.0791970331089592,0.0898633294635974,0.1133278980377417,0.0987563739087833,0.0694659639961422,0.0384923005810778,0.0301936989988527,0.0220030804990662,0.0154405537029402,0.0094956571914488,0.0062305316780762,0.0035861058810044,0.0025214572841009
0.0699780292565839,0.0732365377847091,0.0869326103016161,0.0998066905276062,0.1033131758332458,0.0799739671615858,0.0659324572202900,0.0828311834045347,0.0884250871195537,0.0823429689568962,0.0572022401269876,0.0414808331800504,0.0255147348368051,0.0178860041546491,0.0107301642879090,0.0071963615616907,0.0036441272843491,0.0025177511184084
0.0960239365505433,0.0811375350626923,0.0726675267380013,0.0966797659801441,0.1106047926934466,0.0967122519930125,0.0727227524446733,0.0614241988922930,0.0565310389976110,0.0621477380554735,0.0599701986556764,0.0502298871247717,0.0325108491879793,0.0233412807829702,0.0119881847096775,0.0073885380169233,0.0033492404762182,0.0021687797877272
0.1078284138192623,0.1015148218174345,0.0802250910745686,0.0817876092622428,0.1056916045231201,0.0968528027676102,0.0805162093984884,0.0719702121268327,0.0465256231945614,0.0396570817204433,0.0450236348395305,0.0455000501497030,0.0367674842138346,0.0267189384442938,0.0139346593831186,0.0085424287911518,0.0037400674707959,0.0024820408035027
0.1148581488581008,0.1264541658751472,0.1067448531102607,0.0790680935191011,0.0931949618566571,0.0944161859861947,0.0601237713568099,0.0694840175691011,0.0617204699794254,0.0389131066836716,0.0296824940607099,0.0310405572186796,0.0301092946781853,0.0247368577663213,0.0144801414817556,0.0089002403775670,0.0038715354443599,0.0026369341777334
0.0854166929879560,0.1213057982609238,0.1356706266369200,0.1001106843811532,0.0793315950990944,0.0850551223128808,0.0700276383165248,0.0600912507641124,0.0599869718264401,0.0524179138649690,0.0331688315212648,0.0246815837975047,0.0246416460149408,0.0222190633202527,0.0149761349978778,0.0098929675863544,0.0040709410917664,0.0034087580528873
0.0644009549296661,0.0978927010438859,0.1423571851919749,0.1286848202313946,0.0879141765768724,0.0662071890376376,0.0748995213999829,0.0722307623708116,0.0413470493035298,0.0489711599156264,0.0480908440183849,0.0334848115787525,0.0235240170598998,0.0199909451372919,0.0141749461638691,0.0095537292077147,0.0040598331563878,0.0033206090705060
0.0483114436823222,0.0720529475560216,0.1193964652596107,0.1428839644410746,0.1152397792576904,0.0672881903453321,0.0563055064075115,0.0752575608449874,0.0583909493942881,0.0408086406606591,0.0461929607382058,0.0503682582171679,0.0316877686307599,0.0214019145916178,0.0144414888823223,0.0093715868057817,0.0047140852266738,0.0041567437708802
0.0574199103348444,0.0615488290189112,0.0824389105350039,0.1236827061684581,0.1385643634894731,0.0951913798579235,0.0535173162027033,0.0593389080819598,0.0714507048932075,0.0575592029951213,0.0330904436309166,0.0482261641891916,0.0415555233973570,0.0254928160752564,0.0115068598549148,0.0081139884294394,0.0045670979821854,0.0041511447123064
0.0592221220013423,0.0610713503644933,0.0736039885745343,0.1020869117198524,0.1321006390596119,0.1094953300007020,0.0637015644264148,0.0502584459260169,0.0566263580424335,0.0714368930778279,0.0548920402489956,0.0302072732181431,0.0343831218399553,0.0374140147423649,0.0179932860867416,0.0123617733851324,0.0053336217104878,0.0035800427882999
0.0680028448072750,0.0717134946075368,0.0675790489775883,0.0791147052399956,0.1077245255430377,0.1114785204885105,0.0778510961058229,0.0632192450684465,0.0501217027964739,0.0566240389135791,0.0595935105242078,0.0433200417341829,0.0216016621244432,0.0344447877851815,0.0300761547354797,0.0189132752511167,0.0077902804263296,0.0037017183180318
0.0594818311870722,0.0647139242671215,0.0616635476285495,0.0721134927971684,0.1005652663280990,0.1053376267874317,0.0831659839394232,0.0741211905010115,0.0553840495544737,0.0497277558551212,0.0475362670344656,0.0612935706380593,0.0447878857835739,0.0223057124049189,0.0221835351403127,0.0236338699546562,0.0111747577812461,0.0089519500161654
0.0531869065807700,0.0633045499765801,0.0644642019791336,0.0735423531019798,0.0878020583931159,0.0933874752070675,0.0827564685644815,0.0849267162853315,0.0667576045462854,0.0570408713015865,0.0364747254628034,0.0501093812859009,0.0664794328399049,0.0377101884302277,0.0072335749799262,0.0158922367201589,0.0138134072782297,0.0152769982601518
0.0484396547167960,0.0561971774653772,0.0639527115973378,0.0745734777521469,0.0818182253792863,0.0865593358621393,0.0769079353284840,0.0848225733139314,0.0680287553830026,0.0559664273497635,0.0388874856301737,0.0520510631836525,0.0632079943197739,0.0607439542262597,0.0240284245621385,0.0069002743319791,0.0083815192091056,0.0144914730289017
0.0455041075193056,0.0612580658175365,0.0773910591392645,0.0793960299697680,0.0779779298908955,0.0796793555038570,0.0703374279265002,0.0733860483921597,0.0607801281479619,0.0591896414698668,0.0460203201814631,0.0472177038638165,0.0547384108896024,0.0603865424249969,0.0439111605788974,0.0176220557954945,0.0049611529734272,0.0098272803142229
