0.1573069609047814,0.1027519683964037,0.0551129137711483,0.0212397629734368,0.1194559596771557,0.1502022885190029,0.1692052036501839,0.1417494483048631,0.0829754938038414,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1008162308443037,0.1441469552330729,0.0835403381384964,0.0361183819407021,0.0090697855327059,0.1629740340499378,0.1755392443022889,0.1302368419364359,0.0838277631283922,0.0737304248960698,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0558088480537442,0.0862195215167810,0.1349790563653172,0.0805135363225775,0.0237325328332132,0.0071748536229881,0.2044008393452311,0.1538214580990744,0.0877868110976021,0.0978666818951155,0.0676958608491835,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0170332302943783,0.0295212900765310,0.0637626808841574,0.1750684514287624,0.0783685291232099,0.0353449707319344,0.0159492703473129,0.1915743348002433,0.1099582846113410,0.0972049618891808,0.1180006611372419,0.0604488058461409,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0906974819960172,0.0070184970179012,0.0177943370643440,0.0741962151256415,0.1666735755621184,0.0936200380309895,0.0490561186447725,0.0339014348775543,0.1021013903220021,0.0944795956936893,0.1016348019707729,0.0897504564742663,0.0499972591959162,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1053404358026503,0.1164921525498149,0.0049691478678267,0.0309099878977942,0.0864768707403251,0.1360382209533876,0.0784751018114617,0.0583880081178155,0.0390447991210381,0.0648290665394902,0.0833452274639192,0.0656065605173344,0.0490128827278887,0.0453839883787183,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1136390824594964,0.1201566804158627,0.1355648170763906,0.0133569552442562,0.0433930102203644,0.0751497136914679,0.0897950236628965,0.0764313624323798,0.0449167515214724,0.0452429571122352,0.0570999118981422,0.0539883061487412,0.0333033439359299,0.0366070446706610,0.0283506014804405,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0908992730912539,0.0851201897752604,0.0974106117526695,0.1531895028902885,0.0286331879927104,0.0533880589944867,0.0729787853335087,0.0857329620412791,0.0515339048759894,0.0438273335842147,0.0487243316218898,0.0445616592263597,0.0326333728359524,0.0287555887032147,0.0309104159929474,0.0187773713469127,0.0000000000000000,0.0000000000000000
0.0714292867513842,0.0735485371205954,0.0746287307230912,0.1180339854953975,0.1157632512071924,0.0479259907596922,0.0575732576837807,0.0691799886460940,0.0619800465265998,0.0518489410542520,0.0516560740498130,0.0481027219971110,0.0313409879720504,0.0309285173699915,0.0217401817476305,0.0228904064637828,0.0113698072094524,0.0019554183707141
0.0000000000000000,0.0662359897023671,0.0851868928387722,0.1068387213299463,0.1096827213883001,0.0814777086318859,0.0593778651567698,0.0602412002325504,0.0530885694395016,0.0636372194049937,0.0647396366874963,0.0619104892160860,0.0445272242980623,0.0337515470943443,0.0214064906648435,0.0174638314917088,0.0134233877922550,0.0077332984634958
