2.0921206851858734,1.4592532003218897,0.6126725913619813,0.5236848752509573,0.6918969089638093,0.7206840398304661,0.6117537083446668,0.4594839924437076,0.4103905626064346,0.3415709919815589,0.2879167650036579,0.1968874779614005,0.1069108257449189,0.0642659014348121,0.0849855657881960,0.0600750219079973,0.0282205079401861,0.0492453669456946
1.6502392209675769,4.0042156619476215,3.9775249004648483,1.9321724169521848,0.5710473091869823,0.7093648203079237,0.6415030731157048,0.5056295294917899,0.4544129967109470,0.4751577412817293,0.3911751100196673,0.2359546746993290,0.1157729946194921,0.0691350769697372,0.0806024155005936,0.0594689908030565,0.0290456484100253,0.0560317303391203
0.8035164153208398,4.6127822972896197,5.5628778139844464,2.6294073270270801,0.5479806935213787,0.5465354576791981,0.6496128055541871,0.5837385979088908,0.5046775990804309,0.5410409725377749,0.4527630267791269,0.2822559588445922,0.1291868952599980,0.0714720429096589,0.0794621542188167,0.0581319428566139,0.0283991747856431,0.0557374892671319
0.7741442434472255,2.5256983782172062,2.9637626795986383,2.3659527059808987,1.7445087085921016,0.6627811403636896,0.5099448386060722,0.5876825128393811,0.5981900431696046,0.6006119112240449,0.4983196972773405,0.3030358132683026,0.1424272478626515,0.0680614351680823,0.0792456774009487,0.0542573236828899,0.0268621984056767,0.0476576547815279
0.9439263777052924,0.6888942681087213,0.5700273429010473,1.6099708625705225,2.4563143739821118,1.0210948916164981,0.6494440265196980,0.5126638572477098,0.6358021937654668,0.6864035766995511,0.6330679571170619,0.3936235159300363,0.1846995245777134,0.0781480286587060,0.0933442854417881,0.0604904030527389,0.0281917858383209,0.0434889698641832
1.0842413685381800,0.9437011091645192,0.6269502944593661,0.6745270234744752,1.1260312427418688,1.1420911589943632,0.8793661094238728,0.6086795128398190,0.6055120992644416,0.6803005455750983,0.6888289066431922,0.4601550801853806,0.2053418041353471,0.0847351381616356,0.1004971072816020,0.0649287976791235,0.0295760247050283,0.0504912006983730
1.0764842735643485,0.9981908162185996,0.8716042813448659,0.6070191911697411,0.8376760012606494,1.0285365604159753,1.1296039866348453,0.7990970987668796,0.6935028316669591,0.6734343948673651,0.6630453760714815,0.4580745357140197,0.2112544373362468,0.0873258040345115,0.1010097255969876,0.0682013896869372,0.0317823622916895,0.0581171310881907
1.0028037475345024,0.9758020843835726,0.9713990434170111,0.8676338206378089,0.8201277953317117,0.8829846982279641,0.9910921522272682,0.9601541575936947,0.8262976852078161,0.6944465568637146,0.6019128940442654,0.4047266898534039,0.1950626851170144,0.0942841788126228,0.1113524800600712,0.0698415082541474,0.0351751356103379,0.0611302410860055
0.9108509593086109,0.8918348699050614,0.8540782884313766,0.8981260169439200,1.0343684013703986,0.8932884349095298,0.8747160889301148,0.8403127029095269,1.0168995194468340,0.8462645052846667,0.6226573233065721,0.3688212486967949,0.1736983580561766,0.0995322278734297,0.1195834845305158,0.0766192552440192,0.0363186794793849,0.0564082028893097
0.7354945026257298,0.9047321198246557,0.8883054029061829,0.8748639740596108,1.0833811022560387,0.9736843733899787,0.8240672689354026,0.6851595519318711,0.8210216714512495,1.0115147311123498,0.7443540189182343,0.3606251360288202,0.1449370841394320,0.0893128446907258,0.1256446704052503,0.0793485996156422,0.0369105617016982,0.0478033502978928
0.6633801773595968,0.7969856452052495,0.7954267447207362,0.7766971874225680,1.0691758392530484,1.0549353147872458,0.8681758640003460,0.6354532725149195,0.6463900781286860,0.7964832071425467,0.9427550503660210,0.4779680573138627,0.1546272457458810,0.0728353134636288,0.1143417569585995,0.0872855461585967,0.0421903067611063,0.0476623167132045
0.6503090954592498,0.6891504880173642,0.7108509533276164,0.6770859965797833,0.9529849377524207,1.0102407538165799,0.8598185362115843,0.6125168143329582,0.5488677471436155,0.5531708376482304,0.6851806187185628,0.7256623970815032,0.2780566306836305,0.0753073931091382,0.0869801358991710,0.0706556795485555,0.0393872834427025,0.0504540408551066
