0.1848496985373512,0.1110113232606046,0.0000000000000000,0.0000000000000000,0.0006465997254599,0.0017451035365343,0.0031742765456024,0.0047341334861894,0.0060196921320421,0.0069949751824790,0.0056221047608853,0.0021260457798384,0.0001268114105012,0.0000256092292034,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1106176896572372,0.4284998187855291,0.3698748532077646,0.0000000000000000,0.0015528298647886,0.0067464597172272,0.0100858219365969,0.0130427946959519,0.0160530791340926,0.0170079264364116,0.0147919082822189,0.0061670485982988,0.0008411602104704,0.0001604138938891,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3515263788948226,0.4210514227384198,0.1425612011569986,0.0015104564400507,0.0077901052502414,0.0110706477556254,0.0127834160322380,0.0145821260570106,0.0148810019419651,0.0138392948052433,0.0065912171124117,0.0014376232107512,0.0003751086077781,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.1318052086895044,0.4958461333925239,0.1240925956034560,0.0558284896441167,0.0388519537327053,0.0095806972385956,0.0084074841821425,0.0083401184403285,0.0098057250071933,0.0071115832556457,0.0033750818408267,0.0013753957711627,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005843421827907,0.0014083100986994,0.0014413833765510,0.1280813643952456,0.1599607172608542,0.0645961026059627,0.0399343252379239,0.0027842649406718,0.0024299029535149,0.0023236518742024,0.0030108064636564,0.0027625216727986,0.0019176378787776,0.0009585244372641,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012801413202341,0.0049665560915603,0.0060341989346330,0.0467736164540938,0.0524337972413963,0.0214295251278674,0.0133975565488941,0.0011496498752663,0.0010469099094011,0.0010292430260060,0.0012324322698489,0.0010340249728975,0.0006586015535569,0.0003245151422901,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0020039167771137,0.0063898242541569,0.0073798500062830,0.0280127753212052,0.0278964891220592,0.0115298538590847,0.0072945905704755,0.0007899217181835,0.0007619257250973,0.0007606610257699,0.0008578937930773,0.0006430978516778,0.0003724447911307,0.0001793282183933,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034883243989307,0.0096447221396628,0.0099463301467251,0.0080627247977064,0.0022701533889018,0.0011547959325430,0.0009219884905744,0.0004723441260142,0.0005237195964644,0.0005496931377921,0.0005283224424113,0.0002680218966891,0.0000766055496519,0.0000271436505828,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0050698783507013,0.0135682644865592,0.0129683190830833,0.0080871904591700,0.0022645424415580,0.0012019761534605,0.0010164849998339,0.0005986124107019,0.0006883205207080,0.0007243391307511,0.0006765606309100,0.0003268829751397,0.0000828371340502,0.0000282285411985,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0059383105749380,0.0144900803653842,0.0133397743752840,0.0080864387575026,0.0021828106809504,0.0011911266601306,0.0010228995161689,0.0006333163187387,0.0007301219732657,0.0007794006296978,0.0007190476864583,0.0003444016148959,0.0000849224897774,0.0000281176259594,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0038751263033911,0.0102318421019932,0.0100725740836138,0.0077192479653119,0.0022963498058504,0.0011580125666580,0.0009366676753819,0.0004942078294072,0.0005536947333679,0.0005838051100181,0.0005518389062905,0.0002788888079213,0.0000754678423505,0.0000267934791613,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016740252853679,0.0048731465075704,0.0054801771838775,0.0063953461290513,0.0024069295170925,0.0011098996436598,0.0008021055831559,0.0002864067911640,0.0003056035855808,0.0003194315812042,0.0003185910412231,0.0001724858425006,0.0000607633206175,0.0000232639859830,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001200574237535,0.0007991937953901,0.0014371938291688,0.0036494158084216,0.0020089335128937,0.0008499956834404,0.0005585443594051,0.0000984270691663,0.0000931177542513,0.0000947058214886,0.0001036586842316,0.0000730605242807,0.0000360571961919,0.0000156813586140,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
