0.0949108514276927,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747966063696344,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603557049342526,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608911707431858,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814575045811045,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926207623624974,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808590427946498,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735459509335448,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622326144998212,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698143656768269,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760639372115386,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599795818919915,0.0388296088505643,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388277560276960,0.0164104521443645,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164085993214963,0.0235364088957732,0.0161603210571466,0.0112299594046510,0.0062847751692090
0.0949127042505609,0.0747984591925027,0.0603575577571209,0.0608930235660541,0.0814593574039728,0.0926226151853657,0.0808608956175181,0.0735478037564131,0.0622344673226895,0.0698162184996952,0.0760657900344069,0.0599814347148598,0.0388296088505643,0.0164104521443645,0.0235345560729049,0.0161603210571466,0.0112299594046510,0.0062847751692090
