0.1572261640505259,0.0983554978595211,0.0584687098109685,0.0412914662720435,0.0462079171291159,0.0996004109190845,0.1396921079752657,0.1357861745327062,0.0775757205397883,0.0366709608371651,0.0244506764970139,0.0322634242376196,0.0270433865370048,0.0123839252682205,0.0031487500660641,0.0021006421436499,0.0013852994027800,0.0025751810158026
0.1050633433965778,0.1156323260208970,0.0973234427493593,0.0520234813745292,0.0272602193213355,0.0543409797996478,0.1008104934377200,0.1567309415837827,0.1382806836043447,0.0729854809821614,0.0336005456452121,0.0136005879870547,0.0092631601975389,0.0059827612244697,0.0040104429097879,0.0027543368632316,0.0019288120713771,0.0032210851085151
0.0624118799155082,0.0972542616153965,0.1246904543294081,0.0770762490544501,0.0362034917532060,0.0231626007430882,0.0558962826311700,0.1156065576622103,0.1524482633144482,0.1248015931782185,0.0657521688295020,0.0257418659197234,0.0128893444453377,0.0074980994974775,0.0052757456387170,0.0033900874865837,0.0021504591529471,0.0031597705575136
0.0441507281921452,0.0520744151811322,0.0772065922039222,0.1189179967958227,0.0754357002992261,0.0347957336972646,0.0310191346460854,0.0697734447919875,0.1214932530499492,0.1570768098374461,0.1159182129506405,0.0487289249052733,0.0211888467881467,0.0107773661888657,0.0065990087959471,0.0046036737842351,0.0026362764295180,0.0027382788990514
0.0499470137764182,0.0275848041413994,0.0366606229999248,0.0762592440251249,0.1536868271392295,0.1196541637269548,0.0461815642218738,0.0336020134764961,0.0612529194790307,0.1087053794584836,0.1051334510170212,0.0569503000648403,0.0264468738128086,0.0136243148210037,0.0091077748356856,0.0069138452573759,0.0034761319199865,0.0038386091044900
0.1018817247899357,0.0520367359424493,0.0221962049467513,0.0332876848409162,0.1132321723095997,0.2172631943627884,0.1117331492526623,0.0359213426806309,0.0237659476888325,0.0430783234873151,0.0637089754869961,0.0473367770745230,0.0255047351441357,0.0118849617444685,0.0073010894818575,0.0047981937928863,0.0029540082147013,0.0031263304288593
0.1423181221605251,0.0961482752818441,0.0533491502608111,0.0295556452969880,0.0435275113579001,0.1112846373885243,0.1767719333669867,0.0884068315665489,0.0286418980312973,0.0205415110213697,0.0365638902910988,0.0415144203264345,0.0273908127208481,0.0113891973750631,0.0057563183577318,0.0033433619384150,0.0024279993269393,0.0022557630826182
0.1314706963479229,0.1420612319827860,0.1048605487561241,0.0631809292684289,0.0300985501795485,0.0340009313238231,0.0840177220177488,0.1362208849367327,0.0772935235041997,0.0250778768375416,0.0182588402203963,0.0274239045751283,0.0252682566547650,0.0144842602436026,0.0065885403673867,0.0033486400497388,0.0017314883399025,0.0017281302011173
0.0757061729827773,0.1263323039297857,0.1393747824068702,0.1108868558706089,0.0553017828667707,0.0226738595970928,0.0274358825577347,0.0779067648360906,0.1166203972337197,0.0688037535620801,0.0264197065232809,0.0165599009709489,0.0184813826243558,0.0162393137596224,0.0110624669580803,0.0046006924296933,0.0022630974946166,0.0019336453779996
0.0359585739938899,0.0669983442035464,0.1146453771147682,0.1440504694014518,0.0986138858873800,0.0412956024222825,0.0197707991614777,0.0253978834827178,0.0691332268337493,0.1242587136612277,0.0821757333830850,0.0290269345481023,0.0169254334481248,0.0143517582796301,0.0147408315777745,0.0104942902230272,0.0035579217811084,0.0025183523918355
0.0247473146751399,0.0318369133207091,0.0623452728653808,0.1097264459030073,0.0984430331332713,0.0630380345240770,0.0363246354484279,0.0190869694878626,0.0274005774518300,0.0848204590193751,0.1487442629264693,0.0940048584587733,0.0349839121224765,0.0163733938868740,0.0155687659808924,0.0128207211327577,0.0070171162713569,0.0042304565052262
0.0368689774089609,0.0145497570580011,0.0275579497446769,0.0520786715345660,0.0602079049008150,0.0528827657640519,0.0465651791187654,0.0323673029361405,0.0193911200094217,0.0338276349921033,0.1061362483353415,0.1811639926437949,0.1214797568466159,0.0393459590697843,0.0131950421109530,0.0109273695526787,0.0089329878695089,0.0065267070110434
0.0336641216770396,0.0107947555230990,0.0150311873621144,0.0246681151506379,0.0304570208160634,0.0310378672745694,0.0334674633876761,0.0324868857923570,0.0235741040452287,0.0214865080461585,0.0430266352188845,0.1323303596099949,0.2270865680250179,0.1209965344938750,0.0347173975973368,0.0103959427097725,0.0064496736799168,0.0066819958157344
0.0201615696194908,0.0091183259227710,0.0114359819909352,0.0164097169788998,0.0205204817618424,0.0189159713214463,0.0181999754773843,0.0243550444526187,0.0270911983169742,0.0238281846595982,0.0263370741077748,0.0560551500719545,0.1582459984038789,0.2165556695642073,0.1137855819926561,0.0323555478115716,0.0076843982386739,0.0057381845090206
0.0066011838974436,0.0078708820506854,0.0103615263800826,0.0129385254188931,0.0176645586976574,0.0149636022171070,0.0118451376827853,0.0142659087950229,0.0237645805806471,0.0315155909376722,0.0322478400935151,0.0242071571226361,0.0584688555196379,0.1465226821343394,0.2182031849445031,0.1113333804233111,0.0279430543667645,0.0132390702776370
0.0057102989030881,0.0070092450919122,0.0086332421035996,0.0117039846561645,0.0173873456457557,0.0127511511468368,0.0089207594336573,0.0094016011895782,0.0128151735879146,0.0290924078184600,0.0344335675135946,0.0259939192149932,0.0227020163926182,0.0540243446903577,0.1443605478094089,0.1938534864843509,0.0955484200015804,0.0338980417932748
0.0058805878063829,0.0076650401032027,0.0085519378540580,0.0104662347860228,0.0136514947557350,0.0122589601211509,0.0101166638622469,0.0075914240843569,0.0098440742610354,0.0154025744573448,0.0294305625666050,0.0331835773178529,0.0219942228952830,0.0200364574569521,0.0565805709798642,0.1492085927421616,0.1537399741993382,0.0968234337315610
0.0104633059537232,0.0122521071562784,0.0120274332957534,0.0104054598163957,0.0144291888119397,0.0124182638105975,0.0089963493853009,0.0072521071562786,0.0080506791217050,0.0104351210608258,0.0169828743222204,0.0232062328877436,0.0218102754066678,0.0143208782949482,0.0256587212111451,0.0506674451065658,0.0926754174048424,0.1839120631341599
