0.01078838489854280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401230
0.01079028627057280,0.01389902953971590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726065528885640,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571483982842020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076060,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487063064707490,0.01444852605640230,0.01466147972376870,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444662468437220,0.01466147972376870,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01465957835173860,0.01472422500076050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678800,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472232362873050,0.01476225244136170,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076050,0.01476035106933160,0.01506457059414070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
0.01079028627057280,0.01390093091174590,0.01726255666088650,0.01571674120045020,0.01487253201910500,0.01444852605640230,0.01466147972376870,0.01472422500076060,0.01476225244136170,0.01506266922211070,0.01554942046180520,0.01480788537008310,0.01436676705910990,0.01408536399866140,0.01388381856347540,0.01436866843113990,0.01438007666332030,0.01407965988257130,0.01291031608408630,0.01271257339296040,0.01274679808950140,0.01251292932980440,0.01288940099175570,0.01331340695445830,0.01314988895987340,0.01348833318122360,0.01296355450092790,0.01421846004076540,0.01398459128106840,0.01428500806181740,0.01478126616166230,0.01365565391986860,0.01376403212558180,0.01314608621581330,0.01304721487025040,0.01368607587234950,0.01324115481731620,0.01407205439445100,0.01528132700556720,0.01588786468315540,0.01559695476255670,0.01465007149158830,0.01416332025189380,0.01433064099053880,0.01472232362873050,0.01528322837759730,0.01511400626692220,0.01485922241489460,0.01488013750722520,0.01473183048888080,0.01484781418271420,0.01439528763956070,0.01440479449971100,0.01401881597760940,0.01357199355054610,0.01323735207325610,0.01280954336649330,0.01172005719327070,0.01163259407988800,0.01065338748440870,0.01093098780079710,0.01107739344711140,0.01125992516199690,0.01034346384350950,0.00818160384533480,0.00831469988743880,0.00795343920172800,0.00777471023090260,0.00708261081196190,0.00650839645888470,0.00614333302911380,0.00561665297678810,0.00534285540445990,0.00482948495634450,0.00449294210702440,0.00461653128897810,0.00387879894131610,0.00370387271455080,0.00352134099966540,0.00341106142192210,0.00313346110553380,0.00282734020869460,0.00273037023516170,0.00246037540689360,0.01277912141401240
