0.1293469854485745,0.1083621527850238,0.0501179883187561,0.0288964614442208,0.0543552721422745,0.1065938029515962,0.1838248989070271,0.1655183877599520,0.0901266163429171,0.0353010687593798,0.0163415846619739,0.0110118361836805,0.0086628403469146,0.0045915023664533,0.0029117893717966,0.0022288159049451,0.0009706316615797,0.0008373646429351
0.1037823393796776,0.1270866207456023,0.1039707320080087,0.0456805517907288,0.0231286474710339,0.0465986234467810,0.0905283377361521,0.1487237083770188,0.1538498378483847,0.0857756200057207,0.0319363999890661,0.0131570342412772,0.0085240388725812,0.0069947765920863,0.0045241492874654,0.0031483999643536,0.0013977382682675,0.0011924439757949
0.0460471092610142,0.0997410672124291,0.1265627679590006,0.0991884276516696,0.0290080965806149,0.0185068406758267,0.0459841624384917,0.0869356402498814,0.1548824941359871,0.1574767363999670,0.0794198857647200,0.0269089086057400,0.0102301255320913,0.0058743132211431,0.0047061969055298,0.0034966895234277,0.0024853201617289,0.0025452177207378
0.0276641450387284,0.0456623331847672,0.1033534204545230,0.1166670687309949,0.0720470615458224,0.0225520904693626,0.0190131880008813,0.0485012972321750,0.1090864020335861,0.1811187483095867,0.1415520958829224,0.0639796758995973,0.0188150042799218,0.0085002196744783,0.0061509193057779,0.0062381951707651,0.0037637989607907,0.0035111298315298
0.0598748943101244,0.0266015835554972,0.0347787186518012,0.0828985184686968,0.1497045697189922,0.0982549404873058,0.0284947649810964,0.0214056857511033,0.0471408251728168,0.1044946399222327,0.1394415696041500,0.0992475526491194,0.0386705230582247,0.0161075934758247,0.0078790702545127,0.0068717989140501,0.0029059512883428,0.0045791007719026
0.1085874486038177,0.0495649791786383,0.0205197099457307,0.0239972727802004,0.0908654922667170,0.2158715045904714,0.1081243422038839,0.0337719147451179,0.0202619017655849,0.0360114998759698,0.0641859783861663,0.0751713610689330,0.0484956746043775,0.0187825114383967,0.0061060637336063,0.0049978179354638,0.0022007696649244,0.0045520223913022
0.1808913224406183,0.0930148119476398,0.0492507601391675,0.0195432033731058,0.0254551342579512,0.1044453727552319,0.1832189909654699,0.0948974888574022,0.0326921182013273,0.0133587482991600,0.0201196545183544,0.0331610542607293,0.0364567980765164,0.0207585798322527,0.0068947424310371,0.0026654498485485,0.0016824787951548,0.0029011560701702
0.1560239807876622,0.1463792376999582,0.0891937088278004,0.0477557722571888,0.0183177094862601,0.0312502228696726,0.0909047191374475,0.1351036197758589,0.0858767137854681,0.0323014722414458,0.0144224165843476,0.0159310648118816,0.0248272605724010,0.0204724842350715,0.0120203403694751,0.0047829531707965,0.0012625038234418,0.0016190244669109
0.0760908194653956,0.1356220816546154,0.1423222456478331,0.0962004765879908,0.0361304432702498,0.0167923596870965,0.0280484494082032,0.0769147273750967,0.1322676226758628,0.0800560357450195,0.0323834566109406,0.0117533131218598,0.0157427379108072,0.0185685171365362,0.0156989221472326,0.0083002454425642,0.0042882664098592,0.0027527051519012
0.0274339827654816,0.0696015708988907,0.1332013640890224,0.1470252161485424,0.0737211219098461,0.0274722699490870,0.0105500222733070,0.0266304323677771,0.0736912448912080,0.1311545734955306,0.0879826189171054,0.0276389186744620,0.0118272193058864,0.0145930046283861,0.0177800597961086,0.0131435989823475,0.0082714736103724,0.0057807869812125
0.0130612970116133,0.0266521509588627,0.0690895961950283,0.1181777867520865,0.1011768873491749,0.0503598734952490,0.0163417761845674,0.0122288344586542,0.0306574582694785,0.0904873802462158,0.1652899585259382,0.0943553356113409,0.0315037139972925,0.0134400932063016,0.0118382693508746,0.0145996467210138,0.0109974317621894,0.0115148544791079
0.0106208927701050,0.0132499260824893,0.0282480598706239,0.0644570950579331,0.0868996451574014,0.0711714843814548,0.0325024585729749,0.0163005020121227,0.0134271052669297,0.0343021485015573,0.1138611612408358,0.1873467973158011,0.1053557021541982,0.0318436789033466,0.0098939243143244,0.0111990907968579,0.0130721868481246,0.0176550230535249
0.0097284348437231,0.0099949874686717,0.0125041704791078,0.0220706130405378,0.0394239036745302,0.0534611131002108,0.0416052167455677,0.0295778334725703,0.0209403402686611,0.0170908753364894,0.0442641657052685,0.1226703000888465,0.2279924414210128,0.1097524499078384,0.0255267533914150,0.0084734985612178,0.0077473312911909,0.0197319621805837
0.0072097013609489,0.0114680738173870,0.0100394708293503,0.0139418377363429,0.0229609598056472,0.0289513255696323,0.0331242995912185,0.0341026322523379,0.0345350819839185,0.0294853424514204,0.0264041752617587,0.0518423186631765,0.1534595861831634,0.1993879481263838,0.1028281028070767,0.0269331007486320,0.0097815365126831,0.0164591871698684
0.0060733362480507,0.0098527727375791,0.0106838731512887,0.0134009260421252,0.0149189843175692,0.0125020442221907,0.0146140981108707,0.0265973904240414,0.0387844833708165,0.0477199060180689,0.0308932393946669,0.0213961025871403,0.0474111280559890,0.1365893158066693,0.1995148543528633,0.1009688874308412,0.0265071582257531,0.0122393247269116
0.0057982340378997,0.0085519589990096,0.0099007905789141,0.0169514913360710,0.0162288931157951,0.0127630450435838,0.0070465844385956,0.0131999584681888,0.0255760388482172,0.0439981925060885,0.0475194880036961,0.0302066821980895,0.0196291565601830,0.0446216304553508,0.1259336363435295,0.1608313243241251,0.0814343588495934,0.0305362027145585
