4.8217349492454886,0.6213341836752517,0.4556680635662305,0.3585200664624202,0.4527795083026094,0.8429335060904233,1.0626497453129753,0.8936594539499806,0.6370895801516274,0.4977512296762241,0.4320749916338630,0.3304680254623470,0.2383505544106067,0.1425677455001227,0.0880744508978464,0.0636542378119418,0.0354313021582144,0.0338567378751970
0.6912159938552804,8.0930843435961393,3.7762264265583600,0.6561711041835885,0.3571042959701085,0.5018089632825503,0.7301615067263209,0.8855418589300690,0.7939743643864623,0.5609582853536290,0.3985339224492366,0.2845344434451030,0.2100484298701726,0.1333523318612595,0.0910288002185565,0.0678403483746813,0.0370705492362339,0.0353440317022960
0.4979853810076717,3.7096889693023885,7.4458540047850672,1.4565441795313741,0.4062522762450296,0.3930423095775279,0.5096354564366852,0.7283607305303805,0.8917274168949028,0.8077025466051944,0.5397223750793513,0.3197239672151478,0.2179573545241964,0.1380867034340809,0.0951179265524811,0.0705900724248634,0.0395782639551671,0.0364300658985425
0.3720348901796273,0.6120667296631674,1.3830117254490604,6.8922419746544659,3.0384867344634707,1.1861452696670987,0.7199084048001915,0.8274102928947966,1.0404985193328675,1.2629397075608302,1.0803181006497098,0.6398139832277807,0.3689111357830960,0.1921607052210016,0.1058423825403360,0.0820484134011517,0.0462258375153766,0.0400893721422191
0.4331360705774934,0.3070747681516799,0.3556029815680609,2.8010749577790017,6.8748915395384689,2.5092011540571022,1.1357855390444240,1.0377267632490041,1.0802811388437146,1.2969671892355308,1.3222977922602850,0.9114445809877609,0.5259908834821250,0.2465497341651376,0.1154877231739454,0.0905851313059983,0.0504904257174448,0.0421484874612508
0.7373244564919902,0.3945619539981631,0.3145839946584933,0.9998457408392194,2.2943687144853957,2.1097069279748131,1.4365973135357040,1.1041301721365842,1.0055742098739180,1.0837804522683794,1.0918510554298373,0.8452034220406968,0.5443003988483457,0.2529658058210522,0.1156030516102009,0.0870146994900968,0.0491851502934323,0.0397871393551065
0.9309794311901493,0.5750165520697644,0.4085465770349683,0.6077948065075707,1.0401804560537675,1.4388637493931160,1.7381222759759325,1.3490209718110637,1.0611031744452375,1.0371591569954486,0.9866746355956298,0.7535559273454615,0.5167933507065550,0.2555257242783225,0.1157722367891899,0.0878060890555229,0.0480242212415595,0.0371092534011716
0.7891533168259296,0.7029264670569013,0.5885289793276501,0.7041092483595075,0.9579321754815371,1.1146648024446515,1.3597469393150883,1.6634513431263427,1.3405708903505427,1.1194845842137131,0.9845595998427344,0.7362286943964547,0.5020618240495822,0.2612623869764252,0.1232688752782551,0.0914403486477229,0.0512821415733247,0.0380488550668990
0.5658479187298894,0.6338947721527447,0.7247084712215499,0.8905749696002947,1.0029942090860038,1.0210523868936134,1.0757389435666025,1.3483407911387850,1.6109858339191940,1.3935099994824875,1.0841731955642460,0.7493156217875265,0.4986893723133924,0.2623503665408440,0.1344056333050973,0.0983711415048041,0.0517345712211992,0.0406580968146794
0.4207095350801076,0.4261986301242785,0.6246740474151893,1.0286850515616921,1.1459387731206052,1.0472394762087898,1.0006114682092884,1.0715163418410560,1.3261140677863210,1.7609568630328971,1.4200471477896759,0.8453634916901742,0.5122902097165118,0.2626375967650318,0.1356108642774204,0.1087824785183472,0.0576052361140858,0.0439086624269319
