0.0626220339881217,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543716192254230,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479759172675800,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566441519478561,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773027991896332,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903082084289563,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827976406422605,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732835753971327,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665943804240159,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775127282213916,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811202465341328,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725641098805239,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518728523037164,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267669706221644,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371248282862046,0.0207931648737776,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207911267278382,0.0127058017862311,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127037636402917,0.0076104369377265
0.0626240721340611,0.0543736573713624,0.0479779554135194,0.0566461900937955,0.0773048373355726,0.0903102465748958,0.0827996787882000,0.0732856135430721,0.0665964185699553,0.0775147663673310,0.0811222846800722,0.0725661480264633,0.0518748904496558,0.0267690087681038,0.0371268664321440,0.0207931648737776,0.0127058017862311,0.0076083987917871
